Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770458400.0 1.0 137 173 276 NA NA NA NA NA NA 232 261 430 NA NA NA NA NA NA 688 169 469 NA NA NA NA NA NA 420 173 572 NA NA NA NA NA NA 
1770458400.0 10.0 NA 212 420 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 696 1390 170 NA NA NA NA NA NA 306 816 179 NA NA NA NA NA 
1770458400.0 1000.0 NA 349 171 0 113 NA NA NA NA NA 543 287 0 181 NA NA NA NA NA 1212 222 132 130 NA NA NA NA NA 954 282 163 168 NA NA NA NA 
1770458400.0 10001.0 NA 308 527 0 157 187 NA NA NA NA 419 747 0 227 279 NA NA NA NA 747 924 177 151 252 NA NA NA NA 351 856 212 197 324 NA NA NA 
1770458400.0 10002.0 NA 308 528 0 158 189 NA NA NA NA 411 724 0 223 281 NA NA NA NA 702 910 182 158 243 NA NA NA NA 411 1061 257 219 310 NA NA NA 
1770458400.0 10003.0 NA 313 534 0 158 192 NA NA NA NA 415 728 0 226 288 NA NA NA NA 736 997 185 153 250 NA NA NA NA 349 1198 218 209 303 NA NA NA 
1770458400.0 10004.0 NA 308 527 0 158 187 NA NA NA NA 425 748 0 223 280 NA NA NA NA 778 1055 175 159 249 NA NA NA NA 362 1072 196 231 322 NA NA NA 
1770458400.0 10005.0 NA 311 526 0 157 189 NA NA NA NA 409 721 0 227 287 NA NA NA NA 733 943 180 153 248 NA NA NA NA 351 1046 217 204 315 NA NA NA 
1770458400.0 10006.0 NA 308 525 0 157 186 NA NA NA NA 415 721 0 222 281 NA NA NA NA 742 862 181 158 249 NA NA NA NA 402 947 203 220 325 NA NA NA 
1770458400.0 10007.0 NA 309 527 0 187 188 NA NA NA NA 413 693 0 302 280 NA NA NA NA 693 941 184 171 259 NA NA NA NA 392 949 204 237 320 NA NA NA 
1770458400.0 10008.0 NA 312 529 0 188 189 NA NA NA NA 432 712 0 305 285 NA NA NA NA 773 1035 182 168 255 NA NA NA NA 362 1116 204 251 324 NA NA NA 
1770458400.0 10009.0 NA 308 533 0 187 189 NA NA NA NA 416 724 0 304 277 NA NA NA NA 791 1040 198 173 244 NA NA NA NA 413 1053 245 253 322 NA NA NA 
1770458400.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1250 204 38 26 39 81 50 81 NA 968 234 51 46 64 107 72 103 
1770458400.0 1001.2 NA 546 231 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 5488 441 58 75 69 83 NA NA NA 2406 415 68 121 96 109 NA NA 
1770458400.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 744 327 0 NA NA NA NA NA NA 4463 213 114 NA NA NA NA NA NA 2273 250 175 NA NA NA NA NA 
1770458400.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 762 288 0 0 0 NA NA NA NA 4502 176 53 52 51 NA NA NA NA 2272 303 66 77 75 NA NA NA 
1770458400.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 536 176 NA NA NA NA NA NA NA 1323 123 NA NA NA NA NA NA NA 1066 105 NA NA NA NA NA NA 
1770458400.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 3981 308 115 NA NA NA NA NA NA 1874 285 174 NA NA NA NA NA 
1770458400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5398 168 NA NA NA NA NA NA NA 2327 199 NA NA NA NA NA NA 
1770458400.0 1002.5 NA 143 128 0 0 NA NA NA NA NA 235 202 0 0 NA NA NA NA NA 153 103 90 46 NA NA NA NA NA 281 173 157 61 NA NA NA NA 
1770458400.0 10023.0 NA 312 526 0 156 187 NA NA NA NA 417 738 0 225 280 NA NA NA NA 667 879 186 160 247 NA NA NA NA 351 995 211 226 322 NA NA NA 
1770458400.0 10024.0 NA 317 550 0 190 192 NA NA NA NA 419 723 0 304 280 NA NA NA NA 766 1151 202 165 250 NA NA NA NA 393 1107 229 223 299 NA NA NA 
1770458400.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 437 453 0 NA NA NA NA NA NA 572 331 190 NA NA NA NA NA NA 282 343 266 NA NA NA NA NA 
1770458400.0 10024.2 NA 306 516 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 610 934 197 NA NA NA NA NA NA 290 937 253 NA NA NA NA NA 
1770458400.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 426 408 0 NA NA NA NA NA NA 569 311 154 NA NA NA NA NA NA 290 311 181 NA NA NA NA NA 
1770458400.0 10024.4 NA 306 512 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 654 924 193 NA NA NA NA NA NA 309 1060 241 NA NA NA NA NA 
1770458400.0 10025.0 NA 311 536 0 157 190 NA NA NA NA 418 745 0 225 287 NA NA NA NA 706 830 192 155 256 NA NA NA NA 424 856 218 212 338 NA NA NA 
1770458400.0 10026.0 NA 323 558 0 161 191 NA NA NA NA 433 774 0 226 285 NA NA NA NA 739 1159 203 153 255 NA NA NA NA 418 966 230 194 319 NA NA NA 
1770458400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1274 128 NA NA NA NA NA NA NA 806 169 NA NA NA NA NA NA 
1770458400.0 10042.0 NA 311 536 0 191 190 NA NA NA NA 430 718 0 312 278 NA NA NA NA 773 1050 197 162 258 NA NA NA NA 421 1040 224 220 319 NA NA NA 
1770458400.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 374 262 0 0 NA NA NA NA NA 232 102 36 52 NA NA NA NA NA 362 133 62 106 NA NA NA NA 
1770458400.0 10059.0 NA 307 536 0 159 178 NA NA NA NA 445 739 0 232 287 NA NA NA NA 634 1200 253 197 336 NA NA NA NA 403 1046 269 251 381 NA NA NA 
1770458400.0 10071.0 NA 315 542 0 160 191 NA NA NA NA 432 741 0 225 282 NA NA NA NA 804 1068 210 153 246 NA NA NA NA 463 1137 250 206 341 NA NA NA 
1770458400.0 101.0 165 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1770458400.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 60 76 55 NA NA NA NA NA NA 140 153 89 NA NA NA NA NA 
1770458400.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1770458400.0 1020.0 NA 92 77 0 85 NA NA NA NA NA 168 155 0 163 NA NA NA NA NA 81 56 25 80 NA NA NA NA NA 164 112 54 145 NA NA NA NA 
1770458400.0 10224.0 NA 475 721 0 177 NA NA NA NA NA 666 1028 0 282 NA NA NA NA NA 1877 1678 257 341 NA NA NA NA NA 958 1149 271 400 NA NA NA NA 
1770458400.0 10224.15 NA 480 766 0 200 NA NA NA NA NA 683 1020 0 310 NA NA NA NA NA 1868 1693 273 455 NA NA NA NA NA 999 1135 341 414 NA NA NA NA 
1770458400.0 10225.0 NA 464 688 0 176 NA NA NA NA NA 665 1047 0 283 NA NA NA NA NA 1826 1462 239 320 NA NA NA NA NA 1021 1072 270 356 NA NA NA NA 
1770458400.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 62 593 NA NA NA NA NA NA 274 101 606 NA NA NA NA NA NA 
1770458400.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 407 159 0 0 NA NA NA NA NA 2180 72 24 23 NA NA NA NA NA 804 70 47 33 NA NA NA NA 
1770458400.0 1040.0 NA 502 82 0 NA NA NA NA NA NA 697 141 0 NA NA NA NA NA NA 3916 55 42 NA NA NA NA NA NA 1458 73 50 NA NA NA NA NA 
1770458400.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 207 142 0 NA NA NA NA NA NA 160 56 45 NA NA NA NA NA NA 237 93 57 NA NA NA NA NA 
1770458400.0 1041.0 NA 122 86 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 123 64 29 NA NA NA NA NA NA 226 107 50 NA NA NA NA NA 
