Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 1.0 152 184 293 NA NA NA NA NA NA 235 259 444 NA NA NA NA NA NA 817 185 486 NA NA NA NA NA NA 509 236 588 NA NA NA NA NA NA 
1768557600.0 10.0 NA 223 436 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 724 1406 177 NA NA NA NA NA NA 312 857 193 NA NA NA NA NA 
1768557600.0 1000.0 NA 386 206 0 113 NA NA NA NA NA 532 280 0 173 NA NA NA NA NA 1125 217 136 120 NA NA NA NA NA 717 239 178 120 NA NA NA NA 
1768557600.0 10001.0 NA 293 502 0 151 173 NA NA NA NA 405 733 0 225 285 NA NA NA NA 542 723 174 153 231 NA NA NA NA 255 689 187 208 270 NA NA NA 
1768557600.0 10002.0 NA 293 502 0 150 185 NA NA NA NA 420 760 0 226 276 NA NA NA NA 556 725 178 151 231 NA NA NA NA 258 704 198 199 267 NA NA NA 
1768557600.0 10003.0 NA 295 508 0 151 175 NA NA NA NA 408 745 0 231 289 NA NA NA NA 577 739 171 148 238 NA NA NA NA 295 685 183 182 282 NA NA NA 
1768557600.0 10004.0 NA 301 498 0 150 172 NA NA NA NA 423 720 0 221 281 NA NA NA NA 546 703 168 153 232 NA NA NA NA 259 749 180 213 282 NA NA NA 
1768557600.0 10005.0 NA 291 504 0 150 174 NA NA NA NA 411 737 0 228 282 NA NA NA NA 554 718 171 152 236 NA NA NA NA 287 730 184 208 286 NA NA NA 
1768557600.0 10006.0 NA 294 498 0 151 172 NA NA NA NA 407 720 0 224 271 NA NA NA NA 549 709 172 153 234 NA NA NA NA 251 725 186 215 281 NA NA NA 
1768557600.0 10007.0 NA 290 499 0 177 167 NA NA NA NA 418 731 0 302 284 NA NA NA NA 605 732 175 159 232 NA NA NA NA 293 824 189 201 276 NA NA NA 
1768557600.0 10008.0 NA 291 501 0 177 176 NA NA NA NA 400 744 0 306 287 NA NA NA NA 577 723 177 158 231 NA NA NA NA 291 764 192 193 246 NA NA NA 
