Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 1.0 147 174 309 NA NA NA NA NA NA 233 260 442 NA NA NA NA NA NA 729 181 430 NA NA NA NA NA NA 498 160 528 NA NA NA NA NA NA 
1770156000.0 10.0 NA 215 415 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 690 1404 173 NA NA NA NA NA NA 300 874 187 NA NA NA NA NA 
1770156000.0 1000.0 NA 348 175 0 111 NA NA NA NA NA 517 293 0 174 NA NA NA NA NA 1230 188 117 113 NA NA NA NA NA 1195 228 134 111 NA NA NA NA 
1770156000.0 10001.0 NA 313 526 0 156 187 NA NA NA NA 421 720 0 223 287 NA NA NA NA 574 695 170 141 220 NA NA NA NA 275 696 188 164 245 NA NA NA 
1770156000.0 10002.0 NA 311 520 0 156 188 NA NA NA NA 414 742 0 226 279 NA NA NA NA 669 864 166 145 219 NA NA NA NA 349 914 203 205 240 NA NA NA 
1770156000.0 10003.0 NA 312 531 0 157 189 NA NA NA NA 431 725 0 224 281 NA NA NA NA 635 853 165 142 225 NA NA NA NA 346 1069 182 174 288 NA NA NA 
1770156000.0 10004.0 NA 305 518 0 157 188 NA NA NA NA 414 758 0 223 278 NA NA NA NA 577 705 161 137 219 NA NA NA NA 296 807 173 162 240 NA NA NA 
1770156000.0 10005.0 NA 311 515 0 157 186 NA NA NA NA 420 747 0 226 286 NA NA NA NA 548 711 164 136 226 NA NA NA NA 267 784 177 161 276 NA NA NA 
1770156000.0 10006.0 NA 304 523 0 157 185 NA NA NA NA 412 712 0 224 277 NA NA NA NA 571 683 161 140 224 NA NA NA NA 281 775 176 165 269 NA NA NA 
1770156000.0 10007.0 NA 312 513 0 186 189 NA NA NA NA 410 733 0 300 287 NA NA NA NA 713 760 162 150 224 NA NA NA NA 326 782 179 215 276 NA NA NA 
1770156000.0 10008.0 NA 307 529 0 188 191 NA NA NA NA 423 711 0 304 279 NA NA NA NA 544 699 164 150 223 NA NA NA NA 291 861 178 202 270 NA NA NA 
1770156000.0 10009.0 NA 310 533 0 183 189 NA NA NA NA 414 721 0 304 283 NA NA NA NA 701 770 180 152 220 NA NA NA NA 347 771 233 210 233 NA NA NA 
1770156000.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 465 279 0 0 0 0 0 0 NA 1190 188 33 23 35 78 43 76 NA 936 252 44 42 53 103 58 97 
1770156000.0 1001.2 NA 556 235 0 0 0 0 NA NA NA 761 359 0 0 0 0 NA NA NA 5260 328 44 53 44 51 NA NA NA 2387 271 58 80 57 79 NA NA 
1770156000.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 735 333 0 NA NA NA NA NA NA 4125 220 112 NA NA NA NA NA NA 2438 257 140 NA NA NA NA NA 
1770156000.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 4248 166 47 49 48 NA NA NA NA 2350 215 64 66 60 NA NA NA 
1770156000.0 1002.0 NA 389 123 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 1320 102 NA NA NA NA NA NA NA 1077 89 NA NA NA NA NA NA 
1770156000.0 1002.3 NA 525 238 0 NA NA NA NA NA NA 715 362 0 NA NA NA NA NA NA 3525 291 107 NA NA NA NA NA NA 1745 253 144 NA NA NA NA NA 
1770156000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4194 158 NA NA NA NA NA NA NA 1686 189 NA NA NA NA NA NA 
1770156000.0 1002.5 NA 145 136 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 162 97 82 45 NA NA NA NA NA 436 167 118 84 NA NA NA NA 
1770156000.0 10023.0 NA 311 525 0 157 188 NA NA NA NA 420 727 0 226 276 NA NA NA NA 579 695 165 141 222 NA NA NA NA 293 776 178 170 271 NA NA NA 
1770156000.0 10024.0 NA 322 551 0 189 190 NA NA NA NA 437 729 0 301 284 NA NA NA NA 598 817 187 149 227 NA NA NA NA 278 755 217 212 243 NA NA NA 
1770156000.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 424 431 0 NA NA NA NA NA NA 587 314 176 NA NA NA NA NA NA 269 369 197 NA NA NA NA NA 
1770156000.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 561 794 170 NA NA NA NA NA NA 303 817 191 NA NA NA NA NA 
1770156000.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 437 414 0 NA NA NA NA NA NA 606 290 145 NA NA NA NA NA NA 286 435 187 NA NA NA NA NA 
1770156000.0 10024.4 NA 301 511 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 568 805 183 NA NA NA NA NA NA 310 859 196 NA NA NA NA NA 
1770156000.0 10025.0 NA 310 536 0 158 188 NA NA NA NA 419 731 0 233 277 NA NA NA NA 623 717 173 140 224 NA NA NA NA 287 746 188 164 271 NA NA NA 
1770156000.0 10026.0 NA 326 542 0 161 191 NA NA NA NA 418 755 0 232 283 NA NA NA NA 559 906 186 139 224 NA NA NA NA 271 853 202 163 244 NA NA NA 
1770156000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1136 105 NA NA NA NA NA NA NA 1142 158 NA NA NA NA NA NA 
1770156000.0 10042.0 NA 316 526 0 190 188 NA NA NA NA 423 720 0 304 279 NA NA NA NA 576 718 175 146 226 NA NA NA NA 276 729 186 173 244 NA NA NA 
1770156000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 213 92 32 50 NA NA NA NA NA 353 180 53 106 NA NA NA NA 
1770156000.0 10059.0 NA 308 528 0 153 178 NA NA NA NA 431 767 0 225 285 NA NA NA NA 626 1149 201 157 251 NA NA NA NA 368 978 254 185 281 NA NA NA 
1770156000.0 10071.0 NA 315 535 0 159 190 NA NA NA NA 425 757 0 231 290 NA NA NA NA 631 971 186 143 222 NA NA NA NA 322 1193 238 208 239 NA NA NA 
1770156000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770156000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 151 172 0 NA NA NA NA NA NA 63 72 50 NA NA NA NA NA NA 209 121 62 NA NA NA NA NA 
1770156000.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1770156000.0 1020.0 NA 87 77 0 92 NA NA NA NA NA 168 154 0 166 NA NA NA NA NA 85 55 24 73 NA NA NA NA NA 250 153 72 122 NA NA NA NA 
1770156000.0 10224.0 NA 484 745 0 178 NA NA NA NA NA 675 1070 0 276 NA NA NA NA NA 1538 1592 213 241 NA NA NA NA NA 744 1190 231 319 NA NA NA NA 
1770156000.0 10224.15 NA 476 741 0 198 NA NA NA NA NA 672 1080 0 311 NA NA NA NA NA 1518 1600 214 332 NA NA NA NA NA 780 1314 230 327 NA NA NA NA 
1770156000.0 10225.0 NA 478 731 0 176 NA NA NA NA NA 663 1052 0 285 NA NA NA NA NA 1502 1446 207 242 NA NA NA NA NA 774 1068 234 285 NA NA NA NA 
1770156000.0 103.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 236 60 533 NA NA NA NA NA NA 271 87 561 NA NA NA NA NA NA 
1770156000.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 406 160 0 0 NA NA NA NA NA 2085 71 21 23 NA NA NA NA NA 892 109 38 48 NA NA NA NA 
1770156000.0 1040.0 NA 504 84 0 NA NA NA NA NA NA 712 142 0 NA NA NA NA NA NA 3857 50 42 NA NA NA NA NA NA 1507 59 78 NA NA NA NA NA 
1770156000.0 1040.1 NA 128 82 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 157 54 43 NA NA NA NA NA NA 309 106 78 NA NA NA NA NA 
1770156000.0 1041.0 NA 127 89 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 108 58 25 NA NA NA NA NA NA 183 118 39 NA NA NA NA NA 
1770156000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 248 57 24 NA NA NA NA NA NA 548 100 40 NA NA NA NA NA 
1770156000.0 10424.0 NA 262 510 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 197 890 181 NA NA NA NA NA NA 226 935 198 NA NA NA NA NA 
1770156000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 101 58 22 NA NA NA NA NA NA 145 83 41 NA NA NA NA NA 
1770156000.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 102 76 27 NA NA NA NA NA NA 217 114 44 NA NA NA NA NA 
1770156000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 100 71 22 NA NA NA NA NA NA 144 93 34 NA NA NA NA NA 
1770156000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 536 48 NA NA NA NA NA NA NA 1214 60 NA NA NA NA NA NA 
1770156000.0 105.0 144 187 96 NA NA NA NA NA NA 230 263 153 NA NA NA NA NA NA 629 150 65 NA NA NA NA NA NA 437 172 89 NA NA NA NA NA NA 
1770156000.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 221 91 25 NA NA NA NA NA NA 516 142 52 NA NA NA NA NA 
1770156000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 83 25 NA NA NA NA NA NA NA 129 45 NA NA NA NA NA NA 
1770156000.0 106.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 242 56 544 NA NA NA NA NA NA 246 84 570 NA NA NA NA NA NA 
1770156000.0 107.0 152 188 395 NA NA NA NA NA NA 244 270 553 NA NA NA NA NA NA 866 159 689 NA NA NA NA NA NA 419 172 707 NA NA NA NA NA NA 
1770156000.0 108.0 147 190 399 NA NA NA NA NA NA 244 268 560 NA NA NA NA NA NA 856 158 725 NA NA NA NA NA NA 457 149 791 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 301 515 0 158 186 NA NA NA NA 401 748 0 226 284 NA NA NA NA 635 855 161 142 222 NA NA NA NA 336 1043 176 176 284 NA NA NA 
1770156000.0 10802.0 NA 298 525 0 156 188 NA NA NA NA 401 726 0 226 284 NA NA NA NA 642 904 167 141 223 NA NA NA NA 334 966 207 174 255 NA NA NA 
1770156000.0 10803.0 NA 305 518 0 157 188 NA NA NA NA 425 713 0 221 287 NA NA NA NA 666 926 167 142 219 NA NA NA NA 323 969 187 204 264 NA NA NA 
1770156000.0 10804.0 NA 301 517 0 158 186 NA NA NA NA 398 743 0 221 278 NA NA NA NA 555 689 160 141 221 NA NA NA NA 285 745 173 167 277 NA NA NA 
1770156000.0 10804.31 NA 303 527 0 156 185 NA NA NA NA 396 719 0 222 282 NA NA NA NA 602 923 163 142 218 NA NA NA NA 417 1692 179 208 232 NA NA NA 
1770156000.0 10805.0 NA 305 526 0 157 187 NA NA NA NA 397 720 0 226 276 NA NA NA NA 610 704 162 140 223 NA NA NA NA 316 954 177 171 283 NA NA NA 
1770156000.0 10805.31 NA 290 497 0 150 174 NA NA NA NA 401 730 0 228 279 NA NA NA NA 594 848 179 149 236 NA NA NA NA 348 1236 219 178 315 NA NA NA 
1770156000.0 10806.0 NA 297 517 0 156 185 NA NA NA NA 392 738 0 229 287 NA NA NA NA 686 854 166 144 225 NA NA NA NA 447 1196 190 203 281 NA NA NA 
1770156000.0 10807.0 NA 299 508 0 185 188 NA NA NA NA 389 738 0 298 280 NA NA NA NA 540 739 164 145 223 NA NA NA NA 292 785 176 173 242 NA NA NA 
1770156000.0 10808.0 NA 304 530 0 186 191 NA NA NA NA 410 741 0 302 275 NA NA NA NA 529 716 169 147 223 NA NA NA NA 271 748 184 176 236 NA NA NA 
1770156000.0 10809.0 NA 303 527 0 186 189 NA NA NA NA 404 756 0 308 286 NA NA NA NA 690 960 167 150 226 NA NA NA NA 362 936 183 216 288 NA NA NA 
1770156000.0 10823.0 NA 301 527 0 156 184 NA NA NA NA 387 733 0 225 284 NA NA NA NA 548 701 166 139 220 NA NA NA NA 279 847 178 166 242 NA NA NA 
1770156000.0 10824.0 NA 314 541 0 188 190 NA NA NA NA 416 746 0 301 285 NA NA NA NA 550 787 182 147 221 NA NA NA NA 268 796 196 180 234 NA NA NA 
1770156000.0 10824.1 NA 312 311 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 554 318 175 NA NA NA NA NA NA 268 361 217 NA NA NA NA NA 
1770156000.0 10824.6 NA 312 544 0 188 191 NA NA NA NA 412 753 0 307 289 NA NA NA NA 679 918 189 151 226 NA NA NA NA 325 880 222 215 273 NA NA NA 
1770156000.0 10824.8 NA 300 548 0 188 191 NA NA NA NA 408 747 0 303 284 NA NA NA NA 695 1016 188 150 222 NA NA NA NA 346 1010 223 182 263 NA NA NA 
1770156000.0 10825.0 NA 304 525 0 158 189 NA NA NA NA 415 728 0 224 284 NA NA NA NA 537 735 177 141 221 NA NA NA NA 272 915 191 168 251 NA NA NA 
1770156000.0 10826.0 NA 315 552 0 161 190 NA NA NA NA 413 772 0 227 285 NA NA NA NA 555 838 185 142 221 NA NA NA NA 266 771 199 165 241 NA NA NA 
1770156000.0 10842.0 NA 307 536 0 189 189 NA NA NA NA 408 716 0 308 286 NA NA NA NA 563 756 185 149 225 NA NA NA NA 307 787 225 209 252 NA NA NA 
1770156000.0 10859.0 NA 309 529 0 153 180 NA NA NA NA 418 741 0 228 284 NA NA NA NA 629 1224 209 156 247 NA NA NA NA 316 1022 275 180 253 NA NA NA 
1770156000.0 10871.0 NA 315 545 0 161 189 NA NA NA NA 401 734 0 225 274 NA NA NA NA 581 795 183 143 225 NA NA NA NA 281 781 195 170 239 NA NA NA 
1770156000.0 109.0 149 182 390 NA NA NA NA NA NA 246 266 552 NA NA NA NA NA NA 897 165 725 NA NA NA NA NA NA 448 151 799 NA NA NA NA NA NA 
1770156000.0 11.0 NA 198 377 0 130 NA NA NA NA NA 294 539 0 192 NA NA NA NA NA 579 743 182 115 NA NA NA NA NA 286 665 229 151 NA NA NA NA 
1770156000.0 110.0 118 172 386 NA NA NA NA NA NA 181 267 550 NA NA NA NA NA NA 253 163 709 NA NA NA NA NA NA 319 187 842 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 225 433 275 224 NA NA NA NA NA 325 600 365 268 NA NA NA NA NA 924 1734 874 141 NA NA NA NA NA 496 1004 406 115 NA NA NA NA 
1770156000.0 11024.0 NA 563 858 0 183 NA NA NA NA NA 771 1199 0 287 NA NA NA NA NA 1988 2018 208 239 NA NA NA NA NA 909 1252 229 282 NA NA NA NA 
