Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 131 176 282 NA NA NA NA NA NA 234 262 428 NA NA NA NA NA NA 653 178 565 NA NA NA NA NA NA 408 186 762 NA NA NA NA NA NA 
1771797600.0 10.0 NA 225 412 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 988 2147 299 NA NA NA NA NA NA 430 1666 353 NA NA NA NA NA 
1771797600.0 1000.0 NA 381 181 0 109 NA NA NA NA NA 559 287 0 183 NA NA NA NA NA 1197 248 144 126 NA NA NA NA NA 895 293 194 128 NA NA NA NA 
1771797600.0 10001.0 NA 305 502 0 151 187 NA NA NA NA 420 744 0 221 275 NA NA NA NA 915 671 163 141 225 NA NA NA NA 390 708 179 176 272 NA NA NA 
1771797600.0 10002.0 NA 312 520 0 153 189 NA NA NA NA 416 710 0 220 284 NA NA NA NA 894 693 164 140 228 NA NA NA NA 342 736 178 184 278 NA NA NA 
1771797600.0 10003.0 NA 313 501 0 156 190 NA NA NA NA 425 709 0 229 276 NA NA NA NA 538 698 165 135 221 NA NA NA NA 278 855 185 156 233 NA NA NA 
1771797600.0 10004.0 NA 313 529 0 156 189 NA NA NA NA 416 745 0 230 281 NA NA NA NA 909 667 162 138 224 NA NA NA NA 377 744 176 170 263 NA NA NA 
1771797600.0 10005.0 NA 307 486 0 154 190 NA NA NA NA 407 741 0 221 284 NA NA NA NA 905 673 164 141 220 NA NA NA NA 391 772 188 181 236 NA NA NA 
1771797600.0 10006.0 NA 308 525 0 155 149 NA NA NA NA 416 708 0 228 273 NA NA NA NA 582 663 161 136 227 NA NA NA NA 319 705 182 196 265 NA NA NA 
1771797600.0 10007.0 NA 269 528 0 186 190 NA NA NA NA 416 700 0 294 286 NA NA NA NA 647 679 165 139 225 NA NA NA NA 326 731 183 167 295 NA NA NA 
1771797600.0 10008.0 NA 270 522 0 186 191 NA NA NA NA 408 730 0 298 283 NA NA NA NA 723 688 168 140 226 NA NA NA NA 344 789 194 163 303 NA NA NA 
1771797600.0 10009.0 NA 311 531 0 185 191 NA NA NA NA 430 734 0 296 284 NA NA NA NA 551 697 167 139 221 NA NA NA NA 266 722 192 166 258 NA NA NA 
1771797600.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 470 285 0 0 0 0 0 0 NA 900 169 33 24 35 76 43 76 NA 721 187 44 36 46 90 60 92 
1771797600.0 1001.2 NA 569 236 0 0 0 0 NA NA NA 766 367 0 0 0 0 NA NA NA 4146 310 44 49 46 51 NA NA NA 1592 234 55 72 78 69 NA NA 
1771797600.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 772 331 0 NA NA NA NA NA NA 3574 189 107 NA NA NA NA NA NA 1724 215 142 NA NA NA NA NA 
1771797600.0 1001.4 NA 549 185 0 0 0 NA NA NA NA 750 297 0 0 0 NA NA NA NA 3593 145 45 46 47 NA NA NA NA 1706 174 82 67 63 NA NA NA 
1771797600.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 552 170 NA NA NA NA NA NA NA 1278 115 NA NA NA NA NA NA NA 1092 120 NA NA NA NA NA NA 
1771797600.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 751 353 0 NA NA NA NA NA NA 4202 528 181 NA NA NA NA NA NA 2101 559 295 NA NA NA NA NA 
1771797600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4076 155 NA NA NA NA NA NA NA 1708 174 NA NA NA NA NA NA 
1771797600.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 145 106 92 52 NA NA NA NA NA 289 134 154 77 NA NA NA NA 
1771797600.0 10023.0 NA 312 526 0 155 186 NA NA NA NA 423 755 0 222 278 NA NA NA NA 536 662 170 135 222 NA NA NA NA 290 693 254 164 253 NA NA NA 
1771797600.0 10024.0 NA 321 548 0 188 192 NA NA NA NA 431 743 0 301 290 NA NA NA NA 593 784 182 141 228 NA NA NA NA 293 731 199 165 268 NA NA NA 
1771797600.0 10024.1 NA 308 300 0 NA NA NA NA NA NA 425 431 0 NA NA NA NA NA NA 590 368 202 NA NA NA NA NA NA 375 496 299 NA NA NA NA NA 
1771797600.0 10024.2 NA 308 523 0 NA NA NA NA NA NA 427 742 0 NA NA NA NA NA NA 610 869 190 NA NA NA NA NA NA 328 969 209 NA NA NA NA NA 
1771797600.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 427 408 0 NA NA NA NA NA NA 593 326 164 NA NA NA NA NA NA 299 412 220 NA NA NA NA NA 
1771797600.0 10024.4 NA 303 517 0 NA NA NA NA NA NA 414 749 0 NA NA NA NA NA NA 619 898 193 NA NA NA NA NA NA 361 1133 213 NA NA NA NA NA 
1771797600.0 10025.0 NA 314 492 0 156 191 NA NA NA NA 421 760 0 223 283 NA NA NA NA 547 716 175 137 229 NA NA NA NA 265 868 203 163 323 NA NA NA 
1771797600.0 10026.0 NA 325 555 0 159 193 NA NA NA NA 429 768 0 233 283 NA NA NA NA 553 870 184 138 236 NA NA NA NA 264 772 200 169 289 NA NA NA 
1771797600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1237 118 NA NA NA NA NA NA NA 1155 197 NA NA NA NA NA NA 
