Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782939600.0 1.0 151 184 295 NA NA NA NA NA NA 235 260 434 NA NA NA NA NA NA 837 187 493 NA NA NA NA NA NA 468 164 568 NA NA NA NA NA NA 
1782939600.0 1000.0 NA 350 199 0 96 NA NA NA NA NA 539 284 0 167 NA NA NA NA NA 1241 216 153 122 NA NA NA NA NA 881 221 229 163 NA NA NA NA 
1782939600.0 10001.0 NA 305 521 0 154 125 NA NA NA NA 415 714 0 222 283 NA NA NA NA 237 1029 252 200 347 NA NA NA NA 251 1077 276 242 426 NA NA NA 
1782939600.0 10002.0 NA 308 514 0 154 185 NA NA NA NA 408 731 0 224 270 NA NA NA NA 245 994 248 174 342 NA NA NA NA 236 1026 268 213 413 NA NA NA 
1782939600.0 10003.0 NA 305 514 0 154 173 NA NA NA NA 425 744 0 223 278 NA NA NA NA 250 1038 243 207 325 NA NA NA NA 292 1185 263 255 383 NA NA NA 
1782939600.0 10004.0 NA 307 524 0 152 138 NA NA NA NA 413 720 0 216 284 NA NA NA NA 241 1013 228 202 395 NA NA NA NA 254 1006 249 244 499 NA NA NA 
1782939600.0 10005.0 NA 306 508 0 153 172 NA NA NA NA 411 740 0 218 276 NA NA NA NA 254 1000 246 190 366 NA NA NA NA 270 1014 267 228 455 NA NA NA 
1782939600.0 10006.0 NA 264 494 0 152 185 NA NA NA NA 423 734 0 223 284 NA NA NA NA 252 1012 250 169 332 NA NA NA NA 264 1172 274 198 397 NA NA NA 
1782939600.0 10007.0 NA 301 501 0 182 183 NA NA NA NA 427 710 0 293 283 NA NA NA NA 240 1043 238 194 348 NA NA NA NA 283 1030 261 241 445 NA NA NA 
1782939600.0 10008.0 NA 296 508 0 179 186 NA NA NA NA 421 743 0 296 276 NA NA NA NA 268 1051 264 213 352 NA NA NA NA 256 1035 299 323 385 NA NA NA 
1782939600.0 10009.0 NA 299 521 0 182 179 NA NA NA NA 418 736 0 293 286 NA NA NA NA 257 1048 240 204 345 NA NA NA NA 252 1037 263 242 378 NA NA NA 
1782939600.0 1001.0 NA 331 185 0 0 0 0 0 0 NA 474 256 0 0 0 0 0 0 NA 1378 265 52 37 58 116 66 131 NA 1101 279 67 53 71 158 133 168 
1782939600.0 1001.3 NA 524 206 0 NA NA NA NA NA NA 740 326 0 NA NA NA NA NA NA 4849 314 157 NA NA NA NA NA NA 2305 347 206 NA NA NA NA NA 
1782939600.0 1002.0 NA 388 122 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1206 116 NA NA NA NA NA NA NA 865 154 NA NA NA NA NA NA 
1782939600.0 1002.3 NA 511 227 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 3892 361 163 NA NA NA NA NA NA 1952 312 224 NA NA NA NA NA 
1782939600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5747 224 NA NA NA NA NA NA NA 2300 261 NA NA NA NA NA NA 
1782939600.0 1002.5 NA 141 134 0 0 NA NA NA NA NA 223 202 0 0 NA NA NA NA NA 137 95 85 45 NA NA NA NA NA 198 119 124 62 NA NA NA NA 
