Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 134 174 279 NA NA NA NA NA NA 237 260 440 NA NA NA NA NA NA 775 197 606 NA NA NA NA NA NA 522 250 801 NA NA NA NA NA NA 
1768298400.0 10.0 NA 230 442 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 670 1394 173 NA NA NA NA NA NA 288 904 209 NA NA NA NA NA 
1768298400.0 1000.0 NA 386 208 0 116 NA NA NA NA NA 542 287 0 181 NA NA NA NA NA 1161 187 131 116 NA NA NA NA NA 931 193 163 115 NA NA NA NA 
1768298400.0 10001.0 NA 311 529 0 161 190 NA NA NA NA 410 743 0 231 289 NA NA NA NA 552 674 162 141 220 NA NA NA NA 267 717 176 174 264 NA NA NA 
1768298400.0 10002.0 NA 315 534 0 161 192 NA NA NA NA 422 750 0 233 287 NA NA NA NA 576 687 163 139 219 NA NA NA NA 271 775 180 172 249 NA NA NA 
1768298400.0 10003.0 NA 315 536 0 161 192 NA NA NA NA 425 735 0 226 285 NA NA NA NA 532 692 163 140 220 NA NA NA NA 252 871 187 175 236 NA NA NA 
1768298400.0 10004.0 NA 311 531 0 161 192 NA NA NA NA 421 752 0 226 284 NA NA NA NA 582 673 160 142 221 NA NA NA NA 274 749 186 191 241 NA NA NA 
1768298400.0 10005.0 NA 313 533 0 159 192 NA NA NA NA 415 730 0 228 293 NA NA NA NA 530 672 165 139 221 NA NA NA NA 277 749 197 187 242 NA NA NA 
1768298400.0 10006.0 NA 273 529 0 159 189 NA NA NA NA 410 752 0 228 291 NA NA NA NA 528 671 163 140 221 NA NA NA NA 285 806 179 180 281 NA NA NA 
1768298400.0 10007.0 NA 315 531 0 190 192 NA NA NA NA 428 748 0 310 287 NA NA NA NA 529 692 162 144 217 NA NA NA NA 266 739 177 180 234 NA NA NA 
1768298400.0 10008.0 NA 316 532 0 190 193 NA NA NA NA 420 738 0 308 288 NA NA NA NA 533 690 164 147 223 NA NA NA NA 281 891 179 208 253 NA NA NA 
1768298400.0 10009.0 NA 312 537 0 190 194 NA NA NA NA 412 762 0 306 285 NA NA NA NA 535 711 166 146 220 NA NA NA NA 290 737 192 199 243 NA NA NA 
1768298400.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 488 291 0 0 0 0 0 0 NA 889 175 34 23 34 77 42 75 NA 661 197 48 32 46 97 51 85 
1768298400.0 1001.2 NA 568 240 0 0 0 0 NA NA NA 767 361 0 0 0 0 NA NA NA 4318 322 47 59 49 54 NA NA NA 1603 253 68 108 61 67 NA NA 
1768298400.0 1001.3 NA 546 218 0 NA NA NA NA NA NA 757 342 0 NA NA NA NA NA NA 3504 196 102 NA NA NA NA NA NA 1702 253 130 NA NA NA NA NA 
1768298400.0 1001.4 NA 551 189 0 0 0 NA NA NA NA 780 298 0 0 0 NA NA NA NA 3698 149 43 44 44 NA NA NA NA 2245 188 58 55 56 NA NA NA 
1768298400.0 1002.0 NA 392 127 NA NA NA NA NA NA NA 560 183 NA NA NA NA NA NA NA 1771 173 NA NA NA NA NA NA NA 1431 149 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 746 355 0 NA NA NA NA NA NA 2890 314 115 NA NA NA NA NA NA 1776 336 156 NA NA NA NA NA 
1768298400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4057 157 NA NA NA NA NA NA NA 1744 229 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 155 98 87 49 NA NA NA NA NA 374 130 130 96 NA NA NA NA 
1768298400.0 10023.0 NA 312 530 0 160 192 NA NA NA NA 417 756 0 226 290 NA NA NA NA 536 676 169 146 220 NA NA NA NA 342 733 208 208 233 NA NA NA 
1768298400.0 10024.0 NA 323 553 0 193 193 NA NA NA NA 423 742 0 309 290 NA NA NA NA 548 791 187 147 223 NA NA NA NA 249 741 205 178 238 NA NA NA 
1768298400.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 598 312 185 NA NA NA NA NA NA 281 341 234 NA NA NA NA NA 
1768298400.0 10024.2 NA 326 544 0 NA NA NA NA NA NA 413 742 0 NA NA NA NA NA NA 558 811 182 NA NA NA NA NA NA 287 795 223 NA NA NA NA NA 
1768298400.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 433 430 0 NA NA NA NA NA NA 558 303 146 NA NA NA NA NA NA 285 382 184 NA NA NA NA NA 
1768298400.0 10024.4 NA 311 514 0 NA NA NA NA NA NA 417 772 0 NA NA NA NA NA NA 797 1232 268 NA NA NA NA NA NA 376 1286 287 NA NA NA NA NA 
