Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 132 178 291 NA NA NA NA NA NA 232 263 434 NA NA NA NA NA NA 667 160 428 NA NA NA NA NA NA 416 181 596 NA NA NA NA NA NA 
1784926800.0 10.0 NA 226 414 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 671 1382 176 NA NA NA NA NA NA 283 970 198 NA NA NA NA NA 
1784926800.0 1000.0 NA 343 175 0 102 NA NA NA NA NA 536 285 0 169 NA NA NA NA NA 1134 185 134 100 NA NA NA NA NA 768 206 195 105 NA NA NA NA 
1784926800.0 10001.0 NA 311 506 0 154 185 NA NA NA NA 420 711 0 217 283 NA NA NA NA 167 693 165 142 221 NA NA NA NA 161 716 180 201 248 NA NA NA 
1784926800.0 10002.0 NA 303 523 0 146 185 NA NA NA NA 417 723 0 226 276 NA NA NA NA 175 684 166 150 217 NA NA NA NA 167 783 183 248 231 NA NA NA 
1784926800.0 10003.0 NA 312 515 0 154 187 NA NA NA NA 414 741 0 218 286 NA NA NA NA 169 712 166 143 217 NA NA NA NA 166 746 181 187 245 NA NA NA 
1784926800.0 10004.0 NA 308 515 0 151 181 NA NA NA NA 422 712 0 216 281 NA NA NA NA 170 678 170 148 221 NA NA NA NA 182 697 198 219 236 NA NA NA 
1784926800.0 10005.0 NA 300 502 0 153 187 NA NA NA NA 409 746 0 225 278 NA NA NA NA 182 709 166 141 217 NA NA NA NA 234 767 183 188 245 NA NA NA 
1784926800.0 10006.0 NA 305 509 0 139 183 NA NA NA NA 413 724 0 218 274 NA NA NA NA 174 682 163 144 216 NA NA NA NA 179 735 180 195 239 NA NA NA 
1784926800.0 10007.0 NA 313 505 0 183 186 NA NA NA NA 428 725 0 296 273 NA NA NA NA 167 711 179 153 213 NA NA NA NA 156 834 304 225 235 NA NA NA 
1784926800.0 10008.0 NA 308 524 0 130 186 NA NA NA NA 414 745 0 299 282 NA NA NA NA 174 705 167 155 220 NA NA NA NA 167 807 185 230 237 NA NA NA 
1784926800.0 10009.0 NA 299 508 0 177 189 NA NA NA NA 419 715 0 298 285 NA NA NA NA 183 739 179 152 223 NA NA NA NA 196 828 317 214 248 NA NA NA 
1784926800.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 473 280 0 0 0 0 0 0 NA 905 184 35 26 39 79 44 77 NA 660 237 46 47 61 91 57 88 
1784926800.0 1001.2 NA 561 232 0 0 0 0 NA NA NA 764 360 0 0 0 0 NA NA NA 4161 328 42 54 45 51 NA NA NA 1424 283 52 82 57 63 NA NA 
1784926800.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 747 327 0 NA NA NA NA NA NA 3550 189 105 NA NA NA NA NA NA 1457 195 136 NA NA NA NA NA 
1784926800.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 751 291 0 0 0 NA NA NA NA 3553 145 44 44 46 NA NA NA NA 1431 174 57 54 60 NA NA NA 
1784926800.0 1002.0 NA 386 136 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 1189 92 NA NA NA NA NA NA NA 1179 81 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 528 231 0 NA NA NA NA NA NA 732 359 0 NA NA NA NA NA NA 2795 293 111 NA NA NA NA NA NA 1386 267 148 NA NA NA NA NA 
1784926800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4168 163 NA NA NA NA NA NA NA 1650 180 NA NA NA NA NA NA 
1784926800.0 1002.5 NA 138 130 0 0 NA NA NA NA NA 225 204 0 0 NA NA NA NA NA 197 145 123 71 NA NA NA NA NA 305 181 160 108 NA NA NA NA 
1784926800.0 10023.0 NA 310 515 0 147 179 NA NA NA NA 421 711 0 218 285 NA NA NA NA 170 685 168 149 222 NA NA NA NA 185 724 187 230 277 NA NA NA 
1784926800.0 10024.0 NA 319 544 0 176 188 NA NA NA NA 424 787 0 295 278 NA NA NA NA 189 801 202 158 225 NA NA NA NA 172 853 332 233 248 NA NA NA 
1784926800.0 10024.1 NA 305 295 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 283 484 243 NA NA NA NA NA NA 373 570 298 NA NA NA NA NA 
1784926800.0 10024.2 NA 304 520 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 213 788 185 NA NA NA NA NA NA 253 899 213 NA NA NA NA NA 
1784926800.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 432 399 0 NA NA NA NA NA NA 276 447 203 NA NA NA NA NA NA 381 576 228 NA NA NA NA NA 
1784926800.0 10024.4 NA 305 507 0 NA NA NA NA NA NA 424 735 0 NA NA NA NA NA NA 210 809 182 NA NA NA NA NA NA 267 904 207 NA NA NA NA NA 
1784926800.0 10025.0 NA 315 517 0 148 173 NA NA NA NA 419 752 0 226 275 NA NA NA NA 173 720 183 148 228 NA NA NA NA 157 731 236 236 259 NA NA NA 
1784926800.0 10026.0 NA 324 550 0 155 187 NA NA NA NA 449 774 0 223 277 NA NA NA NA 188 883 193 151 229 NA NA NA NA 177 766 208 223 293 NA NA NA 
1784926800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1498 154 NA NA NA NA NA NA NA 1494 195 NA NA NA NA NA NA 
