Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769594400.0 1.0 150 183 317 NA NA NA NA NA NA 234 265 442 NA NA NA NA NA NA 637 158 409 NA NA NA NA NA NA 367 166 566 NA NA NA NA NA NA 
1769594400.0 10001.0 NA 293 500 0 150 172 NA NA NA NA 416 740 0 223 286 NA NA NA NA 727 1012 244 196 256 NA NA NA NA 375 1125 264 276 303 NA NA NA 
1769594400.0 10002.0 NA 293 500 0 150 174 NA NA NA NA 422 753 0 226 286 NA NA NA NA 814 958 256 197 260 NA NA NA NA 397 1281 279 266 300 NA NA NA 
1769594400.0 10003.0 NA 293 504 0 150 175 NA NA NA NA 432 759 0 225 282 NA NA NA NA 693 980 251 186 255 NA NA NA NA 424 1011 273 302 299 NA NA NA 
1769594400.0 10004.0 NA 290 499 0 150 172 NA NA NA NA 423 713 0 225 284 NA NA NA NA 751 965 223 202 263 NA NA NA NA 381 965 285 265 318 NA NA NA 
1769594400.0 10005.0 NA 294 465 0 149 177 NA NA NA NA 415 750 0 227 282 NA NA NA NA 587 771 218 199 255 NA NA NA NA 317 755 237 295 294 NA NA NA 
1769594400.0 10006.0 NA 289 496 0 149 174 NA NA NA NA 404 717 0 221 280 NA NA NA NA 764 990 236 188 267 NA NA NA NA 445 1103 252 255 311 NA NA NA 
1769594400.0 10007.0 NA 294 501 0 178 174 NA NA NA NA 420 733 0 300 285 NA NA NA NA 590 824 225 213 262 NA NA NA NA 281 884 299 275 321 NA NA NA 
1769594400.0 10008.0 NA 295 502 0 176 175 NA NA NA NA 415 766 0 299 284 NA NA NA NA 588 810 247 200 323 NA NA NA NA 291 797 283 281 392 NA NA NA 
1769594400.0 10009.0 NA 294 461 0 177 175 NA NA NA NA 405 730 0 296 283 NA NA NA NA 712 1024 234 208 257 NA NA NA NA 400 1264 254 285 290 NA NA NA 
1769594400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 1000 264 45 37 52 105 56 119 NA 764 302 56 50 70 147 85 145 
1769594400.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 721 352 0 NA NA NA NA NA NA 3063 417 125 NA NA NA NA NA NA 1481 354 185 NA NA NA NA NA 
1769594400.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4958 185 NA NA NA NA NA NA NA 2090 201 NA NA NA NA NA NA 
1769594400.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 236 208 0 0 NA NA NA NA NA 138 94 80 46 NA NA NA NA NA 280 142 100 67 NA NA NA NA 
1769594400.0 10023.0 NA 294 499 0 149 173 NA NA NA NA 423 726 0 223 284 NA NA NA NA 579 782 248 184 258 NA NA NA NA 295 940 274 259 311 NA NA NA 
1769594400.0 10024.0 NA 306 521 0 180 176 NA NA NA NA 425 760 0 308 286 NA NA NA NA 599 904 252 189 270 NA NA NA NA 275 996 274 263 313 NA NA NA 
1769594400.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 542 308 177 NA NA NA NA NA NA 239 398 195 NA NA NA NA NA 
1769594400.0 10024.3 NA 320 251 0 NA NA NA NA NA NA 422 416 0 NA NA NA NA NA NA 553 299 145 NA NA NA NA NA NA 291 380 166 NA NA NA NA NA 
1769594400.0 10025.0 NA 297 506 0 150 175 NA NA NA NA 437 746 0 231 284 NA NA NA NA 588 817 241 205 256 NA NA NA NA 280 816 257 273 297 NA NA NA 
1769594400.0 10026.0 NA 300 529 0 153 178 NA NA NA NA 422 775 0 230 285 NA NA NA NA 812 1186 272 202 259 NA NA NA NA 408 1111 298 254 294 NA NA NA 
1769594400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1147 117 NA NA NA NA NA NA NA 710 147 NA NA NA NA NA NA 
1769594400.0 10042.0 NA 296 508 0 179 176 NA NA NA NA 411 764 0 300 289 NA NA NA NA 592 826 241 204 268 NA NA NA NA 370 764 298 295 314 NA NA NA 
1769594400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 384 261 0 0 NA NA NA NA NA 246 91 33 47 NA NA NA NA NA 385 129 45 73 NA NA NA NA 
1769594400.0 10059.0 NA 309 528 0 152 179 NA NA NA NA 439 778 0 226 294 NA NA NA NA 624 1141 256 208 277 NA NA NA NA 431 926 293 263 327 NA NA NA 
1769594400.0 10071.0 NA 303 519 0 151 176 NA NA NA NA 431 747 0 230 284 NA NA NA NA 583 880 278 204 266 NA NA NA NA 276 957 345 278 316 NA NA NA 
1769594400.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1769594400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 57 67 50 NA NA NA NA NA NA 143 86 75 NA NA NA NA NA 
1769594400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1769594400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 165 152 0 166 NA NA NA NA NA 78 49 22 75 NA NA NA NA NA 204 72 32 161 NA NA NA NA 
1769594400.0 103.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 51 532 NA NA NA NA NA NA 278 61 583 NA NA NA NA NA NA 
1769594400.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 405 165 0 0 NA NA NA NA NA 2075 68 21 20 NA NA NA NA NA 767 87 32 28 NA NA NA NA 
1769594400.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 151 52 42 NA NA NA NA NA NA 238 75 65 NA NA NA NA NA 
1769594400.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 108 54 25 NA NA NA NA NA NA 181 68 40 NA NA NA NA NA 
1769594400.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 227 57 24 NA NA NA NA NA NA 436 112 43 NA NA NA NA NA 
1769594400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 169 153 0 NA NA NA NA NA NA 98 55 22 NA NA NA NA NA NA 150 67 46 NA NA NA NA NA 
1769594400.0 1047.0 NA 102 104 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 97 73 26 NA NA NA NA NA NA 145 76 39 NA NA NA NA NA 
1769594400.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 100 74 23 NA NA NA NA NA NA 135 76 40 NA NA NA NA NA 
