Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 146 182 314 NA NA NA NA NA NA 233 256 438 NA NA NA NA NA NA 749 234 613 NA NA NA NA NA NA 432 218 711 NA NA NA NA NA NA 
1782075600.0 10.0 NA 219 410 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 730 1510 198 NA NA NA NA NA NA 322 1074 222 NA NA NA NA NA 
1782075600.0 1000.0 NA 381 204 0 101 NA NA NA NA NA 538 281 0 165 NA NA NA NA NA 1595 289 210 155 NA NA NA NA NA 1134 294 239 162 NA NA NA NA 
1782075600.0 10001.0 NA 292 497 0 149 171 NA NA NA NA 412 720 0 223 276 NA NA NA NA 186 746 188 151 233 NA NA NA NA 163 745 216 188 253 NA NA NA 
1782075600.0 10002.0 NA 297 503 0 145 173 NA NA NA NA 418 718 0 222 277 NA NA NA NA 188 771 177 158 232 NA NA NA NA 198 796 195 224 252 NA NA NA 
1782075600.0 10003.0 NA 298 503 0 149 173 NA NA NA NA 420 706 0 218 279 NA NA NA NA 191 756 189 157 237 NA NA NA NA 216 779 216 220 273 NA NA NA 
1782075600.0 10004.0 NA 296 498 0 150 177 NA NA NA NA 407 743 0 217 281 NA NA NA NA 185 735 181 143 233 NA NA NA NA 184 740 255 167 268 NA NA NA 
1782075600.0 10005.0 NA 292 497 0 145 172 NA NA NA NA 415 732 0 216 273 NA NA NA NA 189 733 187 154 237 NA NA NA NA 196 764 206 213 278 NA NA NA 
1782075600.0 10006.0 NA 297 497 0 149 176 NA NA NA NA 419 712 0 221 283 NA NA NA NA 188 744 178 147 236 NA NA NA NA 215 760 239 193 268 NA NA NA 
1782075600.0 10007.0 NA 294 498 0 177 176 NA NA NA NA 412 721 0 299 283 NA NA NA NA 189 738 184 154 233 NA NA NA NA 239 745 196 189 252 NA NA NA 
1782075600.0 10008.0 NA 299 500 0 174 172 NA NA NA NA 419 742 0 294 278 NA NA NA NA 185 747 184 160 239 NA NA NA NA 175 706 198 206 267 NA NA NA 
1782075600.0 10009.0 NA 294 502 0 174 178 NA NA NA NA 423 724 0 304 280 NA NA NA NA 195 753 186 165 232 NA NA NA NA 171 711 202 243 277 NA NA NA 
1782075600.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 1024 208 43 30 45 85 50 104 NA 816 282 57 42 61 97 69 124 
1782075600.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 4424 338 46 55 52 58 NA NA NA 1607 249 64 87 68 71 NA NA 
1782075600.0 1001.3 NA 520 206 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 3724 217 113 NA NA NA NA NA NA 1549 222 142 NA NA NA NA NA 
1782075600.0 1001.4 NA 527 177 0 0 0 NA NA NA NA 746 292 0 0 0 NA NA NA NA 3779 163 49 49 50 NA NA NA NA 1570 211 93 80 65 NA NA NA 
1782075600.0 1002.0 NA 404 136 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1551 145 NA NA NA NA NA NA NA 1408 129 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 514 225 0 NA NA NA NA NA NA 718 352 0 NA NA NA NA NA NA 3166 362 127 NA NA NA NA NA NA 1525 314 159 NA NA NA NA NA 
1782075600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4805 184 NA NA NA NA NA NA NA 2002 216 NA NA NA NA NA NA 
1782075600.0 1002.5 NA 140 132 0 0 NA NA NA NA NA 227 203 0 0 NA NA NA NA NA 203 120 99 55 NA NA NA NA NA 393 160 111 99 NA NA NA NA 
1782075600.0 10023.0 NA 294 497 0 145 172 NA NA NA NA 426 729 0 220 279 NA NA NA NA 196 727 179 157 231 NA NA NA NA 230 750 197 227 253 NA NA NA 
1782075600.0 10024.0 NA 305 494 0 177 181 NA NA NA NA 431 734 0 306 287 NA NA NA NA 206 841 196 160 245 NA NA NA NA 167 871 212 196 276 NA NA NA 
1782075600.0 10024.1 NA 307 300 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 281 500 210 NA NA NA NA NA NA 332 575 256 NA NA NA NA NA 
1782075600.0 10024.2 NA 304 515 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 235 917 217 NA NA NA NA NA NA 220 914 275 NA NA NA NA NA 
1782075600.0 10024.3 NA 311 274 0 NA NA NA NA NA NA 425 388 0 NA NA NA NA NA NA 275 446 172 NA NA NA NA NA NA 366 574 194 NA NA NA NA NA 
1782075600.0 10024.4 NA 321 533 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 282 1243 255 NA NA NA NA NA NA 229 1139 307 NA NA NA NA NA 
1782075600.0 10025.0 NA 297 503 0 147 173 NA NA NA NA 431 743 0 219 272 NA NA NA NA 197 753 189 148 241 NA NA NA NA 175 766 207 174 270 NA NA NA 
1782075600.0 10026.0 NA 306 527 0 149 181 NA NA NA NA 428 740 0 222 278 NA NA NA NA 225 939 205 151 246 NA NA NA NA 219 874 231 183 334 NA NA NA 
1782075600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1673 131 NA NA NA NA NA NA NA 1625 166 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 298 475 0 176 172 NA NA NA NA 434 744 0 300 275 NA NA NA NA 212 768 198 157 236 NA NA NA NA 199 788 218 187 263 NA NA NA 
1782075600.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 378 252 0 0 NA NA NA NA NA 354 142 53 67 NA NA NA NA NA 482 186 99 149 NA NA NA NA 
1782075600.0 10059.0 NA 309 525 0 154 175 NA NA NA NA 445 757 0 230 288 NA NA NA NA 225 1094 205 153 250 NA NA NA NA 184 921 220 186 276 NA NA NA 
1782075600.0 10071.0 NA 304 514 0 148 174 NA NA NA NA 431 762 0 220 272 NA NA NA NA 214 840 205 153 244 NA NA NA NA 183 737 289 185 286 NA NA NA 
1782075600.0 101.0 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 81 95 57 NA NA NA NA NA NA 135 128 71 NA NA NA NA NA 
1782075600.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 92 79 0 85 NA NA NA NA NA 167 153 0 167 NA NA NA NA NA 126 66 33 91 NA NA NA NA NA 251 104 53 145 NA NA NA NA 
1782075600.0 10224.0 NA 485 764 0 174 NA NA NA NA NA 675 1059 0 281 NA NA NA NA NA 1033 1506 208 241 NA NA NA NA NA 590 1139 223 270 NA NA NA NA 
1782075600.0 10224.15 NA 483 754 0 195 NA NA NA NA NA 678 1063 0 311 NA NA NA NA NA 1032 1563 210 335 NA NA NA NA NA 558 1120 226 321 NA NA NA NA 
