Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 151 182 315 NA NA NA NA NA NA 234 254 447 NA NA NA NA NA NA 944 196 626 NA NA NA NA NA NA 547 200 734 NA NA NA NA NA NA 
1788987600.0 10.0 NA 228 434 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 875 1458 228 NA NA NA NA NA NA 381 885 286 NA NA NA NA NA 
1788987600.0 1000.0 NA 382 205 0 101 NA NA NA NA NA 529 282 0 168 NA NA NA NA NA 1770 265 144 127 NA NA NA NA NA 1778 273 210 124 NA NA NA NA 
1788987600.0 10001.0 NA 302 500 0 146 174 NA NA NA NA 411 719 0 229 268 NA NA NA NA 221 884 188 207 293 NA NA NA NA 203 816 233 243 379 NA NA NA 
1788987600.0 10002.0 NA 303 501 0 146 168 NA NA NA NA 434 717 0 219 276 NA NA NA NA 245 1028 199 176 368 NA NA NA NA 217 1010 262 206 441 NA NA NA 
1788987600.0 10003.0 NA 294 501 0 146 179 NA NA NA NA 410 709 0 225 271 NA NA NA NA 269 1041 187 193 285 NA NA NA NA 312 1301 209 282 303 NA NA NA 
1788987600.0 10004.0 NA 310 520 0 153 180 NA NA NA NA 431 711 0 225 272 NA NA NA NA 206 924 210 208 320 NA NA NA NA 257 1054 254 265 374 NA NA NA 
1788987600.0 10005.0 NA 294 500 0 146 180 NA NA NA NA 423 729 0 222 273 NA NA NA NA 265 980 187 206 306 NA NA NA NA 318 920 229 257 365 NA NA NA 
1788987600.0 10006.0 NA 296 492 0 150 168 NA NA NA NA 423 701 0 224 266 NA NA NA NA 214 908 200 158 357 NA NA NA NA 243 855 259 194 383 NA NA NA 
1788987600.0 10007.0 NA 305 497 0 175 177 NA NA NA NA 429 745 0 303 269 NA NA NA NA 260 1046 192 176 344 NA NA NA NA 253 1279 208 206 385 NA NA NA 
1788987600.0 10008.0 NA 312 526 0 183 183 NA NA NA NA 429 714 0 293 268 NA NA NA NA 244 1013 202 221 332 NA NA NA NA 291 1123 229 270 370 NA NA NA 
1788987600.0 10009.0 NA 293 503 0 175 170 NA NA NA NA 421 722 0 296 270 NA NA NA NA 284 889 193 172 306 NA NA NA NA 300 810 206 195 392 NA NA NA 
1788987600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 476 261 0 0 0 0 0 0 NA 1256 208 42 25 38 89 53 93 NA 1068 258 61 37 49 99 66 106 
1788987600.0 1001.2 NA 538 232 0 0 0 0 NA NA NA 776 364 0 0 0 0 NA NA NA 4652 395 57 74 69 86 NA NA NA 1650 283 73 107 100 116 NA NA 
1788987600.0 1001.3 NA 540 211 0 NA NA NA NA NA NA 766 329 0 NA NA NA NA NA NA 5527 275 142 NA NA NA NA NA NA 2258 323 199 NA NA NA NA NA 
1788987600.0 1001.4 NA 525 178 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 4018 233 67 81 69 NA NA NA NA 1681 285 80 108 86 NA NA NA 
1788987600.0 1002.0 NA 403 138 NA NA NA NA NA NA NA 562 171 NA NA NA NA NA NA NA 1845 122 NA NA NA NA NA NA NA 1407 99 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 525 231 0 NA NA NA NA NA NA 738 348 0 NA NA NA NA NA NA 3909 433 157 NA NA NA NA NA NA 1804 399 214 NA NA NA NA NA 
1788987600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6189 230 NA NA NA NA NA NA NA 2461 245 NA NA NA NA NA NA 
1788987600.0 1002.5 NA 138 132 0 0 NA NA NA NA NA 223 206 0 0 NA NA NA NA NA 215 140 87 51 NA NA NA NA NA 334 207 95 80 NA NA NA NA 
1788987600.0 10023.0 NA 305 498 0 145 168 NA NA NA NA 418 724 0 224 270 NA NA NA NA 252 893 190 173 305 NA NA NA NA 230 827 203 199 387 NA NA NA 
1788987600.0 10024.0 NA 309 522 0 175 148 NA NA NA NA 422 738 0 298 280 NA NA NA NA 301 1025 213 167 367 NA NA NA NA 258 995 228 223 440 NA NA NA 
