Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 133 178 275 NA NA NA NA NA NA 237 263 435 NA NA NA NA NA NA 880 224 577 NA NA NA NA NA NA 533 259 659 NA NA NA NA NA NA 
1783717200.0 10.0 NA 212 412 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 769 1394 171 NA NA NA NA NA NA 338 874 186 NA NA NA NA NA 
1783717200.0 1000.0 NA 345 172 0 102 NA NA NA NA NA 535 275 0 165 NA NA NA NA NA 1408 265 159 147 NA NA NA NA NA 1111 277 278 151 NA NA NA NA 
1783717200.0 10001.0 NA 293 494 0 147 170 NA NA NA NA 413 741 0 221 274 NA NA NA NA 222 1088 299 224 329 NA NA NA NA 258 1169 323 271 358 NA NA NA 
1783717200.0 10002.0 NA 293 498 0 145 172 NA NA NA NA 413 746 0 222 276 NA NA NA NA 235 904 259 225 323 NA NA NA NA 236 910 286 263 345 NA NA NA 
1783717200.0 10003.0 NA 292 501 0 146 173 NA NA NA NA 408 722 0 225 284 NA NA NA NA 223 1238 312 207 351 NA NA NA NA 256 1219 342 253 414 NA NA NA 
1783717200.0 10004.0 NA 293 496 0 145 170 NA NA NA NA 423 720 0 221 279 NA NA NA NA 226 1132 246 205 355 NA NA NA NA 268 1196 276 245 420 NA NA NA 
1783717200.0 10005.0 NA 292 497 0 146 178 NA NA NA NA 416 722 0 217 279 NA NA NA NA 229 1168 252 228 325 NA NA NA NA 230 1142 272 269 356 NA NA NA 
1783717200.0 10006.0 NA 292 496 0 145 170 NA NA NA NA 412 716 0 223 279 NA NA NA NA 223 1131 215 233 338 NA NA NA NA 238 1123 239 284 414 NA NA NA 
1783717200.0 10007.0 NA 295 498 0 172 172 NA NA NA NA 425 712 0 300 273 NA NA NA NA 221 1195 277 241 354 NA NA NA NA 203 1154 299 279 376 NA NA NA 
1783717200.0 10008.0 NA 294 501 0 175 172 NA NA NA NA 410 706 0 298 274 NA NA NA NA 228 911 294 240 314 NA NA NA NA 248 888 330 289 340 NA NA NA 
1783717200.0 10009.0 NA 296 502 0 174 173 NA NA NA NA 416 732 0 303 280 NA NA NA NA 219 1267 253 256 327 NA NA NA NA 193 1257 278 299 349 NA NA NA 
1783717200.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 478 257 0 0 0 0 0 0 NA 1099 264 53 46 58 112 65 120 NA 912 286 69 63 78 127 86 134 
1783717200.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 792 364 0 0 0 0 NA NA NA 6007 462 60 78 74 73 NA NA NA 2172 351 74 121 97 87 NA NA 
1783717200.0 1001.3 NA 518 205 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 5016 275 167 NA NA NA NA NA NA 2146 273 229 NA NA NA NA NA 
1783717200.0 1001.4 NA 499 178 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 4664 207 78 69 69 NA NA NA NA 2082 246 102 103 117 NA NA NA 
1783717200.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 1353 138 NA NA NA NA NA NA NA 961 125 NA NA NA NA NA NA 
