Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 1.0 152 178 313 NA NA NA NA NA NA 235 261 425 NA NA NA NA NA NA 820 205 499 NA NA NA NA NA NA 680 209 617 NA NA NA NA NA NA 
1784754000.0 10.0 NA 226 429 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 695 1618 179 NA NA NA NA NA NA 300 1018 194 NA NA NA NA NA 
1784754000.0 1000.0 NA 350 203 0 102 NA NA NA NA NA 545 278 0 165 NA NA NA NA NA 1655 287 196 156 NA NA NA NA NA 1503 282 270 166 NA NA NA NA 
1784754000.0 10001.0 NA 295 497 0 145 171 NA NA NA NA 411 709 0 223 282 NA NA NA NA 206 807 177 154 236 NA NA NA NA 281 821 194 231 266 NA NA NA 
1784754000.0 10002.0 NA 296 508 0 146 187 NA NA NA NA 422 713 0 226 280 NA NA NA NA 200 806 175 153 227 NA NA NA NA 257 819 191 216 257 NA NA NA 
1784754000.0 10003.0 NA 302 514 0 154 171 NA NA NA NA 413 743 0 219 280 NA NA NA NA 202 802 181 142 244 NA NA NA NA 240 896 205 176 276 NA NA NA 
1784754000.0 10004.0 NA 294 498 0 146 179 NA NA NA NA 426 741 0 219 274 NA NA NA NA 196 820 177 152 230 NA NA NA NA 189 905 195 217 260 NA NA NA 
1784754000.0 10005.0 NA 309 457 0 153 172 NA NA NA NA 420 702 0 225 282 NA NA NA NA 186 780 180 142 238 NA NA NA NA 214 771 198 177 272 NA NA NA 
1784754000.0 10006.0 NA 311 508 0 153 168 NA NA NA NA 409 701 0 217 275 NA NA NA NA 184 767 183 140 243 NA NA NA NA 182 828 202 169 281 NA NA NA 
1784754000.0 10007.0 NA 298 503 0 183 172 NA NA NA NA 421 739 0 299 274 NA NA NA NA 202 788 180 147 237 NA NA NA NA 251 829 198 177 268 NA NA NA 
1784754000.0 10008.0 NA 296 514 0 173 171 NA NA NA NA 409 746 0 292 268 NA NA NA NA 209 788 181 158 237 NA NA NA NA 230 771 196 228 266 NA NA NA 
1784754000.0 10009.0 NA 293 514 0 183 179 NA NA NA NA 427 732 0 297 277 NA NA NA NA 204 813 181 145 236 NA NA NA NA 228 783 197 167 254 NA NA NA 
1784754000.0 1001.0 NA 330 186 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 1058 194 36 26 39 85 43 89 NA 771 271 51 42 77 114 55 100 
