Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 131 171 276 NA NA NA NA NA NA 233 259 465 NA NA NA NA NA NA 855 208 623 NA NA NA NA NA NA 864 445 1121 NA NA NA NA NA NA 
1768086000.0 10.0 NA 220 421 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 688 1457 179 NA NA NA NA NA NA 288 905 194 NA NA NA NA NA 
1768086000.0 1000.0 NA 357 174 0 107 NA NA NA NA NA 556 294 0 175 NA NA NA NA NA 1141 216 132 140 NA NA NA NA NA 714 242 154 145 NA NA NA NA 
1768086000.0 10001.0 NA 298 502 0 153 183 NA NA NA NA 412 742 0 231 282 NA NA NA NA 587 791 192 165 268 NA NA NA NA 287 799 264 250 295 NA NA NA 
1768086000.0 10002.0 NA 297 504 0 153 185 NA NA NA NA 422 732 0 224 284 NA NA NA NA 582 831 201 172 260 NA NA NA NA 281 866 218 211 281 NA NA NA 
1768086000.0 10003.0 NA 293 511 0 153 177 NA NA NA NA 417 731 0 229 283 NA NA NA NA 588 820 194 162 280 NA NA NA NA 293 836 240 202 304 NA NA NA 
1768086000.0 10004.0 NA 292 505 0 153 182 NA NA NA NA 425 720 0 230 284 NA NA NA NA 599 797 196 159 265 NA NA NA NA 293 889 278 198 308 NA NA NA 
1768086000.0 10005.0 NA 290 505 0 153 176 NA NA NA NA 408 722 0 226 283 NA NA NA NA 653 819 198 168 265 NA NA NA NA 304 807 283 245 292 NA NA NA 
1768086000.0 10006.0 NA 289 501 0 153 180 NA NA NA NA 418 744 0 220 280 NA NA NA NA 611 818 194 164 269 NA NA NA NA 299 816 237 215 308 NA NA NA 
1768086000.0 10007.0 NA 299 507 0 180 175 NA NA NA NA 420 742 0 304 274 NA NA NA NA 614 813 192 179 265 NA NA NA NA 290 793 214 268 311 NA NA NA 
