Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 145 178 284 NA NA NA NA NA NA 231 259 429 NA NA NA NA NA NA 705 181 484 NA NA NA NA NA NA 517 214 555 NA NA NA NA NA NA 
1786309200.0 10.0 NA 226 433 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 790 1449 176 NA NA NA NA NA NA 345 976 205 NA NA NA NA NA 
1786309200.0 1000.0 NA 347 200 0 101 NA NA NA NA NA 541 286 0 168 NA NA NA NA NA 1197 300 199 146 NA NA NA NA NA 919 314 332 149 NA NA NA NA 
1786309200.0 10001.0 NA 311 524 0 153 186 NA NA NA NA 415 732 0 225 278 NA NA NA NA 167 682 172 142 224 NA NA NA NA 171 706 198 178 247 NA NA NA 
1786309200.0 10002.0 NA 310 527 0 154 182 NA NA NA NA 421 707 0 229 279 NA NA NA NA 171 700 169 144 233 NA NA NA NA 182 674 187 193 337 NA NA NA 
1786309200.0 10003.0 NA 313 533 0 154 174 NA NA NA NA 426 726 0 222 285 NA NA NA NA 169 715 175 144 241 NA NA NA NA 189 928 206 199 291 NA NA NA 
1786309200.0 10004.0 NA 312 524 0 153 183 NA NA NA NA 416 704 0 217 268 NA NA NA NA 174 677 172 144 233 NA NA NA NA 179 736 195 191 285 NA NA NA 
1786309200.0 10005.0 NA 310 527 0 153 185 NA NA NA NA 411 745 0 223 270 NA NA NA NA 170 696 171 144 218 NA NA NA NA 175 833 191 196 237 NA NA NA 
1786309200.0 10006.0 NA 310 522 0 152 187 NA NA NA NA 413 719 0 223 282 NA NA NA NA 170 671 170 139 219 NA NA NA NA 193 766 188 169 232 NA NA NA 
1786309200.0 10007.0 NA 311 527 0 183 185 NA NA NA NA 418 702 0 291 276 NA NA NA NA 171 714 173 152 233 NA NA NA NA 167 902 190 216 301 NA NA NA 
1786309200.0 10008.0 NA 313 529 0 183 187 NA NA NA NA 431 743 0 292 277 NA NA NA NA 176 692 174 148 224 NA NA NA NA 178 762 195 190 239 NA NA NA 
1786309200.0 10009.0 NA 313 531 0 182 187 NA NA NA NA 419 733 0 295 284 NA NA NA NA 177 727 175 147 225 NA NA NA NA 195 786 193 179 242 NA NA NA 
1786309200.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 484 261 0 0 0 0 0 0 NA 909 176 37 25 39 77 47 83 NA 741 212 57 39 54 107 65 102 
1786309200.0 1001.2 NA 562 233 0 0 0 0 NA NA NA 748 362 0 0 0 0 NA NA NA 4194 321 47 54 48 53 NA NA NA 1513 279 98 109 86 71 NA NA 
1786309200.0 1001.3 NA 542 209 0 NA NA NA NA NA NA 739 332 0 NA NA NA NA NA NA 3570 209 110 NA NA NA NA NA NA 1617 244 146 NA NA NA NA NA 
1786309200.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 767 285 0 0 0 NA NA NA NA 3627 146 48 48 49 NA NA NA NA 1555 181 70 81 79 NA NA NA 
1786309200.0 1002.0 NA 384 135 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA NA 1368 137 NA NA NA NA NA NA NA 1154 120 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 704 360 0 NA NA NA NA NA NA 3758 450 157 NA NA NA NA NA NA 1924 441 216 NA NA NA NA NA 
1786309200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4172 163 NA NA NA NA NA NA NA 1850 183 NA NA NA NA NA NA 
1786309200.0 1002.5 NA 145 128 0 0 NA NA NA NA NA 227 202 0 0 NA NA NA NA NA 165 124 103 55 NA NA NA NA NA 270 157 128 72 NA NA NA NA 
1786309200.0 10023.0 NA 313 522 0 153 173 NA NA NA NA 422 709 0 224 274 NA NA NA NA 177 672 176 146 230 NA NA NA NA 208 675 199 209 270 NA NA NA 
1786309200.0 10024.0 NA 323 547 0 186 183 NA NA NA NA 430 746 0 305 278 NA NA NA NA 190 801 192 148 232 NA NA NA NA 173 763 215 191 270 NA NA NA 
1786309200.0 10024.1 NA 316 307 0 NA NA NA NA NA NA 440 423 0 NA NA NA NA NA NA 221 392 219 NA NA NA NA NA NA 268 431 284 NA NA NA NA NA 
1786309200.0 10024.2 NA 305 518 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 234 949 312 NA NA NA NA NA NA 230 918 355 NA NA NA NA NA 
1786309200.0 10024.3 NA 321 274 0 NA NA NA NA NA NA 442 401 0 NA NA NA NA NA NA 212 372 176 NA NA NA NA NA NA 240 523 224 NA NA NA NA NA 
1786309200.0 10024.4 NA 318 506 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 207 911 289 NA NA NA NA NA NA 187 1053 327 NA NA NA NA NA 
1786309200.0 10025.0 NA 315 532 0 153 187 NA NA NA NA 418 718 0 219 271 NA NA NA NA 180 705 183 144 223 NA NA NA NA 179 738 198 196 241 NA NA NA 
