Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766829600.0 1.0 143 181 313 NA NA NA NA NA NA 230 253 445 NA NA NA NA NA NA 633 155 414 NA NA NA NA NA NA 386 133 486 NA NA NA NA NA NA 
1766829600.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 1142 228 44 29 43 102 60 92 NA 747 258 58 56 70 113 71 101 
1766829600.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 768 338 0 NA NA NA NA NA NA 4380 263 132 NA NA NA NA NA NA 1903 273 206 NA NA NA NA NA 
1766829600.0 1002.3 NA 508 228 0 NA NA NA NA NA NA 758 362 0 NA NA NA NA NA NA 3305 406 132 NA NA NA NA NA NA 1468 330 174 NA NA NA NA NA 
1766829600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5229 216 NA NA NA NA NA NA NA 2149 262 NA NA NA NA NA NA 
1766829600.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 220 93 33 49 NA NA NA NA NA 327 105 62 79 NA NA NA NA 
1766829600.0 10059.0 NA 306 530 0 153 179 NA NA NA NA 428 799 0 228 290 NA NA NA NA 673 1408 264 189 298 NA NA NA NA 347 1053 345 225 401 NA NA NA 
1766829600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1766829600.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1766829600.0 1020.0 NA 87 78 0 93 NA NA NA NA NA 168 153 0 168 NA NA NA NA NA 95 57 22 81 NA NA NA NA NA 227 79 35 135 NA NA NA NA 
1766829600.0 103.0 125 177 373 NA NA NA NA NA NA 194 259 561 NA NA NA NA NA NA 297 104 620 NA NA NA NA NA NA 335 120 658 NA NA NA NA NA NA 
1766829600.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 276 67 26 NA NA NA NA NA NA 564 132 34 NA NA NA NA NA 
1766829600.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 226 106 27 NA NA NA NA NA NA 279 158 56 NA NA NA NA NA 
