Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 128 172 277 NA NA NA NA NA NA 233 262 442 NA NA NA NA NA NA 738 182 450 NA NA NA NA NA NA 607 233 527 NA NA NA NA NA NA 
1771279200.0 10.0 NA 224 416 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 667 1377 169 NA NA NA NA NA NA 303 907 203 NA NA NA NA NA 
1771279200.0 1000.0 NA 348 177 0 109 NA NA NA NA NA 534 279 0 181 NA NA NA NA NA 1103 184 115 113 NA NA NA NA NA 805 182 129 126 NA NA NA NA 
1771279200.0 10001.0 NA 308 502 0 151 184 NA NA NA NA 421 717 0 222 280 NA NA NA NA 588 716 175 145 241 NA NA NA NA 261 728 207 184 283 NA NA NA 
1771279200.0 10002.0 NA 310 512 0 153 187 NA NA NA NA 419 745 0 226 282 NA NA NA NA 555 738 181 146 243 NA NA NA NA 263 840 208 183 286 NA NA NA 
1771279200.0 10003.0 NA 309 517 0 153 178 NA NA NA NA 436 751 0 223 285 NA NA NA NA 541 755 180 145 240 NA NA NA NA 279 837 213 180 279 NA NA NA 
1771279200.0 10004.0 NA 298 505 0 153 181 NA NA NA NA 434 731 0 221 284 NA NA NA NA 561 716 177 144 242 NA NA NA NA 267 727 204 181 275 NA NA NA 
1771279200.0 10005.0 NA 308 509 0 153 187 NA NA NA NA 421 737 0 224 278 NA NA NA NA 545 722 171 145 241 NA NA NA NA 257 673 197 185 274 NA NA NA 
1771279200.0 10006.0 NA 307 515 0 153 186 NA NA NA NA 420 733 0 226 281 NA NA NA NA 545 714 174 147 239 NA NA NA NA 276 757 188 189 277 NA NA NA 
1771279200.0 10007.0 NA 304 507 0 181 189 NA NA NA NA 417 748 0 298 282 NA NA NA NA 548 738 180 155 239 NA NA NA NA 263 959 221 204 265 NA NA NA 
1771279200.0 10008.0 NA 314 529 0 183 188 NA NA NA NA 413 714 0 299 274 NA NA NA NA 579 722 181 154 242 NA NA NA NA 257 680 206 196 283 NA NA NA 
1771279200.0 10009.0 NA 306 512 0 184 187 NA NA NA NA 424 749 0 295 286 NA NA NA NA 589 750 175 152 247 NA NA NA NA 285 752 189 194 306 NA NA NA 
1771279200.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 462 277 0 0 0 0 0 0 NA 941 184 35 24 36 77 46 82 NA 788 235 52 41 50 91 61 98 
1771279200.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 779 359 0 0 0 0 NA NA NA 4422 330 44 54 47 53 NA NA NA 2166 286 57 92 59 79 NA NA 
1771279200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 752 326 0 NA NA NA NA NA NA 3949 189 106 NA NA NA NA NA NA 1770 190 134 NA NA NA NA NA 
1771279200.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 731 286 0 0 0 NA NA NA NA 3777 160 48 47 49 NA NA NA NA 1806 205 63 62 76 NA NA NA 
1771279200.0 1002.0 NA 395 121 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA 1150 99 NA NA NA NA NA NA NA 1047 119 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 529 228 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 2769 320 112 NA NA NA NA NA NA 1242 286 149 NA NA NA NA NA 
1771279200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4241 167 NA NA NA NA NA NA NA 1627 181 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 141 128 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 155 117 96 63 NA NA NA NA NA 214 158 165 85 NA NA NA NA 
1771279200.0 10023.0 NA 308 505 0 153 182 NA NA NA NA 409 697 0 220 285 NA NA NA NA 567 723 183 146 233 NA NA NA NA 283 727 212 187 266 NA NA NA 
1771279200.0 10024.0 NA 318 542 0 187 181 NA NA NA NA 431 761 0 299 280 NA NA NA NA 562 815 193 155 250 NA NA NA NA 270 816 209 187 284 NA NA NA 
1771279200.0 10024.1 NA 300 297 0 NA NA NA NA NA NA 413 436 0 NA NA NA NA NA NA 604 355 204 NA NA NA NA NA NA 367 395 241 NA NA NA NA NA 
1771279200.0 10024.2 NA 313 513 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 572 793 181 NA NA NA NA NA NA 264 752 289 NA NA NA NA NA 
1771279200.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 430 398 0 NA NA NA NA NA NA 589 327 171 NA NA NA NA NA NA 293 420 209 NA NA NA NA NA 
1771279200.0 10024.4 NA 311 519 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 558 795 182 NA NA NA NA NA NA 251 779 270 NA NA NA NA NA 
1771279200.0 10025.0 NA 316 514 0 154 186 NA NA NA NA 420 733 0 223 291 NA NA NA NA 594 742 190 148 235 NA NA NA NA 260 803 209 187 264 NA NA NA 
1771279200.0 10026.0 NA 319 540 0 157 181 NA NA NA NA 424 746 0 226 281 NA NA NA NA 576 928 204 149 248 NA NA NA NA 271 750 233 189 304 NA NA NA 
1771279200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1425 156 NA NA NA NA NA NA NA 1209 212 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 319 520 0 186 178 NA NA NA NA 422 747 0 302 280 NA NA NA NA 546 760 193 153 243 NA NA NA NA 269 767 212 194 310 NA NA NA 
1771279200.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 365 260 0 0 NA NA NA NA NA 244 108 44 53 NA NA NA NA NA 292 154 77 103 NA NA NA NA 
