Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787821200.0 1.0 129 172 274 NA NA NA NA NA NA 234 258 430 NA NA NA NA NA NA 771 182 490 NA NA NA NA NA NA 544 194 667 NA NA NA NA NA NA 
1787821200.0 10.0 NA 226 416 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 709 1492 188 NA NA NA NA NA NA 312 1182 219 NA NA NA NA NA 
1787821200.0 1000.0 NA 369 203 0 101 NA NA NA NA NA 539 283 0 162 NA NA NA NA NA 1211 192 136 112 NA NA NA NA NA 870 192 198 112 NA NA NA NA 
1787821200.0 10001.0 NA 293 503 0 146 166 NA NA NA NA 406 716 0 218 278 NA NA NA NA 200 765 201 156 237 NA NA NA NA 214 951 221 200 290 NA NA NA 
1787821200.0 10002.0 NA 292 500 0 146 168 NA NA NA NA 410 738 0 228 274 NA NA NA NA 202 762 187 154 235 NA NA NA NA 216 831 203 191 250 NA NA NA 
1787821200.0 10003.0 NA 296 502 0 147 171 NA NA NA NA 420 747 0 228 271 NA NA NA NA 206 770 182 156 241 NA NA NA NA 231 801 201 190 268 NA NA NA 
1787821200.0 10004.0 NA 294 497 0 146 168 NA NA NA NA 407 721 0 221 270 NA NA NA NA 205 729 195 153 238 NA NA NA NA 224 878 295 189 268 NA NA NA 
1787821200.0 10005.0 NA 292 498 0 146 168 NA NA NA NA 420 743 0 225 279 NA NA NA NA 200 775 181 154 238 NA NA NA NA 260 976 198 207 255 NA NA NA 
1787821200.0 10006.0 NA 267 491 0 145 169 NA NA NA NA 416 720 0 223 283 NA NA NA NA 199 735 182 152 236 NA NA NA NA 257 770 195 176 259 NA NA NA 
1787821200.0 10007.0 NA 293 498 0 173 169 NA NA NA NA 431 716 0 291 276 NA NA NA NA 207 760 181 160 245 NA NA NA NA 266 851 197 195 310 NA NA NA 
1787821200.0 10008.0 NA 255 498 0 174 169 NA NA NA NA 418 716 0 301 274 NA NA NA NA 212 775 197 158 245 NA NA NA NA 256 996 221 193 263 NA NA NA 
1787821200.0 10009.0 NA 294 503 0 176 173 NA NA NA NA 414 731 0 302 281 NA NA NA NA 209 771 191 160 246 NA NA NA NA 232 990 257 202 266 NA NA NA 
1787821200.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 492 265 0 0 0 0 0 0 NA 995 197 37 25 42 86 50 85 NA 713 247 49 33 82 121 79 98 
1787821200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 758 355 0 0 0 0 NA NA NA 4462 347 48 58 50 58 NA NA NA 1603 348 60 95 63 72 NA NA 
1787821200.0 1001.3 NA 520 205 0 NA NA NA NA NA NA 744 327 0 NA NA NA NA NA NA 3786 219 118 NA NA NA NA NA NA 1698 224 161 NA NA NA NA NA 
1787821200.0 1001.4 NA 524 178 0 0 0 NA NA NA NA 747 289 0 0 0 NA NA NA NA 3848 167 49 50 50 NA NA NA NA 1774 218 63 68 67 NA NA NA 
