Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771063200.0 1.0 152 183 317 NA NA NA NA NA NA 236 260 441 NA NA NA NA NA NA 721 154 422 NA NA NA NA NA NA 417 193 511 NA NA NA NA NA NA 
1771063200.0 10.0 NA 222 418 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 653 1347 166 NA NA NA NA NA NA 309 898 177 NA NA NA NA NA 
1771063200.0 1000.0 NA 388 205 0 113 NA NA NA NA NA 519 285 0 176 NA NA NA NA NA 1060 183 117 109 NA NA NA NA NA 768 212 152 115 NA NA NA NA 
1771063200.0 10001.0 NA 294 501 0 150 175 NA NA NA NA 422 729 0 225 278 NA NA NA NA 545 708 170 141 226 NA NA NA NA 281 735 184 169 247 NA NA NA 
1771063200.0 10002.0 NA 298 506 0 151 182 NA NA NA NA 415 704 0 224 288 NA NA NA NA 538 722 172 145 224 NA NA NA NA 254 813 188 194 235 NA NA NA 
1771063200.0 10003.0 NA 299 510 0 150 175 NA NA NA NA 422 748 0 222 287 NA NA NA NA 549 739 174 142 233 NA NA NA NA 302 705 189 177 287 NA NA NA 
1771063200.0 10004.0 NA 296 498 0 152 173 NA NA NA NA 425 710 0 224 280 NA NA NA NA 540 700 172 142 227 NA NA NA NA 300 726 187 180 241 NA NA NA 
1771063200.0 10005.0 NA 298 504 0 150 175 NA NA NA NA 415 750 0 226 286 NA NA NA NA 551 706 173 139 228 NA NA NA NA 266 737 194 169 246 NA NA NA 
1771063200.0 10006.0 NA 293 504 0 147 186 NA NA NA NA 419 744 0 225 280 NA NA NA NA 550 714 168 146 222 NA NA NA NA 256 698 181 201 257 NA NA NA 
1771063200.0 10007.0 NA 307 504 0 175 187 NA NA NA NA 407 726 0 296 283 NA NA NA NA 586 734 178 155 226 NA NA NA NA 261 840 199 211 253 NA NA NA 
1771063200.0 10008.0 NA 300 509 0 179 176 NA NA NA NA 419 701 0 301 279 NA NA NA NA 548 731 172 148 229 NA NA NA NA 263 677 186 185 242 NA NA NA 
1771063200.0 10009.0 NA 300 512 0 177 181 NA NA NA NA 420 733 0 298 289 NA NA NA NA 560 733 176 150 229 NA NA NA NA 256 679 191 196 266 NA NA NA 
1771063200.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 465 278 0 0 0 0 0 0 NA 942 181 34 24 37 80 43 82 NA 632 226 45 33 55 90 52 98 
1771063200.0 1001.2 NA 564 234 0 0 0 0 NA NA NA 763 358 0 0 0 0 NA NA NA 4168 312 43 54 49 52 NA NA NA 1468 222 53 85 72 92 NA NA 
1771063200.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 753 326 0 NA NA NA NA NA NA 3608 195 111 NA NA NA NA NA NA 1697 186 198 NA NA NA NA NA 
1771063200.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 753 291 0 0 0 NA NA NA NA 3606 147 44 42 42 NA NA NA NA 1433 188 52 52 51 NA NA NA 
1771063200.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 1134 92 NA NA NA NA NA NA NA 907 80 NA NA NA NA NA NA 
1771063200.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 720 347 0 NA NA NA NA NA NA 2780 303 104 NA NA NA NA NA NA 1272 254 136 NA NA NA NA NA 
1771063200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4134 158 NA NA NA NA NA NA NA 1638 168 NA NA NA NA NA NA 
1771063200.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 146 97 83 51 NA NA NA NA NA 270 119 124 93 NA NA NA NA 
1771063200.0 10023.0 NA 304 499 0 151 172 NA NA NA NA 409 717 0 227 278 NA NA NA NA 540 691 177 141 229 NA NA NA NA 286 711 195 173 298 NA NA NA 
1771063200.0 10024.0 NA 311 527 0 178 189 NA NA NA NA 420 769 0 304 280 NA NA NA NA 553 799 195 157 227 NA NA NA NA 316 677 217 221 251 NA NA NA 
1771063200.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 564 321 182 NA NA NA NA NA NA 293 374 221 NA NA NA NA NA 
1771063200.0 10024.2 NA 323 535 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 550 803 174 NA NA NA NA NA NA 276 793 200 NA NA NA NA NA 
1771063200.0 10024.3 NA 315 272 0 NA NA NA NA NA NA 425 410 0 NA NA NA NA NA NA 566 308 153 NA NA NA NA NA NA 291 443 178 NA NA NA NA NA 
