Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789117200.0 1.0 151 183 285 NA NA NA NA NA NA 230 258 430 NA NA NA NA NA NA 674 178 459 NA NA NA NA NA NA 441 158 507 NA NA NA NA NA NA 
1789117200.0 10.0 NA 226 429 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 713 1510 194 NA NA NA NA NA NA 307 1046 215 NA NA NA NA NA 
1789117200.0 1000.0 NA 373 202 0 102 NA NA NA NA NA 526 274 0 163 NA NA NA NA NA 1260 214 138 110 NA NA NA NA NA 802 274 169 116 NA NA NA NA 
1789117200.0 10001.0 NA 294 499 0 148 172 NA NA NA NA 412 747 0 219 275 NA NA NA NA 244 827 212 183 266 NA NA NA NA 264 897 257 242 305 NA NA NA 
1789117200.0 10002.0 NA 294 506 0 149 171 NA NA NA NA 421 709 0 220 281 NA NA NA NA 230 960 208 174 265 NA NA NA NA 255 1070 239 235 318 NA NA NA 
1789117200.0 10003.0 NA 298 514 0 149 171 NA NA NA NA 424 725 0 219 286 NA NA NA NA 260 987 209 177 260 NA NA NA NA 247 985 250 239 298 NA NA NA 
1789117200.0 10004.0 NA 294 498 0 147 176 NA NA NA NA 418 730 0 226 268 NA NA NA NA 252 979 207 174 287 NA NA NA NA 241 1121 245 237 368 NA NA NA 
1789117200.0 10005.0 NA 301 502 0 146 171 NA NA NA NA 420 728 0 221 281 NA NA NA NA 250 937 207 181 279 NA NA NA NA 260 1030 250 233 332 NA NA NA 
1789117200.0 10006.0 NA 295 497 0 145 168 NA NA NA NA 420 720 0 224 267 NA NA NA NA 243 954 208 183 273 NA NA NA NA 219 1047 241 251 352 NA NA NA 
1789117200.0 10007.0 NA 296 501 0 175 168 NA NA NA NA 414 740 0 300 280 NA NA NA NA 238 959 210 178 275 NA NA NA NA 250 1048 244 220 325 NA NA NA 
1789117200.0 10008.0 NA 299 502 0 177 170 NA NA NA NA 420 707 0 304 270 NA NA NA NA 203 937 216 186 294 NA NA NA NA 212 1098 243 240 368 NA NA NA 
1789117200.0 10009.0 NA 298 508 0 174 170 NA NA NA NA 411 749 0 300 269 NA NA NA NA 259 957 211 180 283 NA NA NA NA 236 1009 237 247 361 NA NA NA 
