Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 150 178 281 NA NA NA NA NA NA 235 257 432 NA NA NA NA NA NA 837 188 486 NA NA NA NA NA NA 643 212 810 NA NA NA NA NA NA 
1770069600.0 10.0 NA 226 425 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 719 1512 176 NA NA NA NA NA NA 327 1155 198 NA NA NA NA NA 
1770069600.0 1000.0 NA 386 178 0 112 NA NA NA NA NA 540 289 0 174 NA NA NA NA NA 1063 187 116 113 NA NA NA NA NA 691 183 173 128 NA NA NA NA 
1770069600.0 10001.0 NA 267 519 0 157 187 NA NA NA NA 414 749 0 230 284 NA NA NA NA 606 737 167 156 262 NA NA NA NA 303 870 191 187 304 NA NA NA 
1770069600.0 10002.0 NA 306 522 0 157 188 NA NA NA NA 419 728 0 225 284 NA NA NA NA 622 760 182 144 252 NA NA NA NA 323 764 198 174 305 NA NA NA 
1770069600.0 10003.0 NA 304 532 0 158 187 NA NA NA NA 428 731 0 226 278 NA NA NA NA 578 797 186 145 266 NA NA NA NA 340 864 206 169 327 NA NA NA 
1770069600.0 10004.0 NA 308 518 0 157 186 NA NA NA NA 419 702 0 225 287 NA NA NA NA 581 741 179 159 247 NA NA NA NA 351 869 196 194 273 NA NA NA 
1770069600.0 10005.0 NA 295 514 0 157 188 NA NA NA NA 417 765 0 226 282 NA NA NA NA 572 760 170 161 253 NA NA NA NA 364 840 188 198 285 NA NA NA 
1770069600.0 10006.0 NA 306 508 0 156 187 NA NA NA NA 417 725 0 220 275 NA NA NA NA 565 745 174 159 261 NA NA NA NA 324 871 189 193 291 NA NA NA 
1770069600.0 10007.0 NA 311 518 0 188 188 NA NA NA NA 430 734 0 310 281 NA NA NA NA 575 752 182 148 268 NA NA NA NA 295 792 197 175 293 NA NA NA 
1770069600.0 10008.0 NA 303 522 0 188 190 NA NA NA NA 434 715 0 299 277 NA NA NA NA 599 801 181 151 258 NA NA NA NA 350 832 196 180 282 NA NA NA 
1770069600.0 10009.0 NA 305 531 0 187 190 NA NA NA NA 422 724 0 300 287 NA NA NA NA 587 808 183 150 254 NA NA NA NA 309 790 202 188 285 NA NA NA 
1770069600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 481 280 0 0 0 0 0 0 NA 1008 187 35 23 35 77 52 83 NA 872 208 50 33 47 90 66 95 
1770069600.0 1001.2 NA 553 237 0 0 0 0 NA NA NA 776 357 0 0 0 0 NA NA NA 4815 322 49 60 55 63 NA NA NA 2346 258 73 95 71 79 NA NA 
1770069600.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 745 336 0 NA NA NA NA NA NA 3585 197 105 NA NA NA NA NA NA 2112 233 185 NA NA NA NA NA 
1770069600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 782 299 0 0 0 NA NA NA NA 3654 152 44 45 44 NA NA NA NA 2148 206 64 62 59 NA NA NA 
1770069600.0 1002.0 NA 390 143 NA NA NA NA NA NA NA 565 179 NA NA NA NA NA NA NA 1345 114 NA NA NA NA NA NA NA 1351 95 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 3062 336 117 NA NA NA NA NA NA 1457 290 165 NA NA NA NA NA 
1770069600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4560 170 NA NA NA NA NA NA NA 1865 189 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 165 112 93 52 NA NA NA NA NA 333 163 142 86 NA NA NA NA 
1770069600.0 10023.0 NA 312 525 0 156 185 NA NA NA NA 412 730 0 229 280 NA NA NA NA 571 732 186 144 259 NA NA NA NA 346 731 200 170 295 NA NA NA 
1770069600.0 10024.0 NA 319 538 0 189 189 NA NA NA NA 433 755 0 302 282 NA NA NA NA 603 869 206 150 253 NA NA NA NA 301 837 223 178 305 NA NA NA 
1770069600.0 10024.1 NA 315 311 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 627 355 196 NA NA NA NA NA NA 299 348 216 NA NA NA NA NA 
1770069600.0 10024.2 NA 312 525 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 597 886 195 NA NA NA NA NA NA 346 966 229 NA NA NA NA NA 
