Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 145 182 275 NA NA NA NA NA NA 232 265 439 NA NA NA NA NA NA 662 161 436 NA NA NA NA NA NA 489 161 536 NA NA NA NA NA NA 
1786395600.0 10.0 NA 212 409 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 765 1595 200 NA NA NA NA NA NA 341 1035 219 NA NA NA NA NA 
1786395600.0 1000.0 NA 357 183 0 100 NA NA NA NA NA 527 282 0 166 NA NA NA NA NA 1411 281 159 136 NA NA NA NA NA 936 278 250 133 NA NA NA NA 
1786395600.0 10001.0 NA 310 525 0 154 186 NA NA NA NA 415 715 0 226 269 NA NA NA NA 178 721 176 144 224 NA NA NA NA 193 734 221 166 244 NA NA NA 
1786395600.0 10002.0 NA 311 526 0 153 190 NA NA NA NA 448 757 0 218 282 NA NA NA NA 184 716 176 147 229 NA NA NA NA 186 710 211 185 268 NA NA NA 
1786395600.0 10003.0 NA 313 530 0 151 187 NA NA NA NA 421 727 0 223 273 NA NA NA NA 181 733 174 148 234 NA NA NA NA 214 737 194 187 262 NA NA NA 
1786395600.0 10004.0 NA 311 523 0 154 184 NA NA NA NA 428 706 0 219 268 NA NA NA NA 180 707 171 146 229 NA NA NA NA 211 740 188 175 268 NA NA NA 
1786395600.0 10005.0 NA 311 526 0 153 188 NA NA NA NA 425 743 0 217 282 NA NA NA NA 181 722 174 145 231 NA NA NA NA 216 819 200 181 264 NA NA NA 
1786395600.0 10006.0 NA 309 520 0 152 182 NA NA NA NA 412 709 0 223 269 NA NA NA NA 182 705 171 140 225 NA NA NA NA 221 748 185 174 248 NA NA NA 
1786395600.0 10007.0 NA 314 526 0 184 186 NA NA NA NA 426 728 0 304 275 NA NA NA NA 183 721 172 149 233 NA NA NA NA 211 763 187 177 266 NA NA NA 
1786395600.0 10008.0 NA 312 527 0 183 188 NA NA NA NA 409 730 0 307 286 NA NA NA NA 181 749 175 149 232 NA NA NA NA 210 856 189 189 254 NA NA NA 
1786395600.0 10009.0 NA 313 530 0 179 187 NA NA NA NA 420 748 0 303 275 NA NA NA NA 184 742 176 154 232 NA NA NA NA 197 752 190 202 255 NA NA NA 
1786395600.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 474 258 0 0 0 0 0 0 NA 955 179 38 25 39 78 45 77 NA 723 195 53 40 62 90 57 90 
1786395600.0 1001.2 NA 560 232 0 0 0 0 NA NA NA 778 355 0 0 0 0 NA NA NA 4440 320 45 53 47 54 NA NA NA 1611 242 60 84 59 72 NA NA 
1786395600.0 1001.3 NA 538 210 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 3676 201 108 NA NA NA NA NA NA 1506 206 144 NA NA NA NA NA 
1786395600.0 1001.4 NA 546 183 0 0 0 NA NA NA NA 764 293 0 0 0 NA NA NA NA 3803 155 47 46 47 NA NA NA NA 1673 183 64 57 63 NA NA NA 
1786395600.0 1002.0 NA 393 119 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1231 144 NA NA NA NA NA NA NA 953 125 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 711 354 0 NA NA NA NA NA NA 2888 297 110 NA NA NA NA NA NA 1253 250 141 NA NA NA NA NA 
1786395600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4339 165 NA NA NA NA NA NA NA 1789 179 NA NA NA NA NA NA 
1786395600.0 1002.5 NA 147 137 0 0 NA NA NA NA NA 231 202 0 0 NA NA NA NA NA 141 98 87 48 NA NA NA NA NA 211 114 112 65 NA NA NA NA 
1786395600.0 10023.0 NA 312 524 0 150 187 NA NA NA NA 415 733 0 222 274 NA NA NA NA 176 721 178 148 234 NA NA NA NA 181 817 195 187 271 NA NA NA 
1786395600.0 10024.0 NA 321 548 0 185 188 NA NA NA NA 424 737 0 297 279 NA NA NA NA 194 841 198 148 234 NA NA NA NA 169 867 228 173 255 NA NA NA 
1786395600.0 10024.1 NA 317 311 0 NA NA NA NA NA NA 429 432 0 NA NA NA NA NA NA 204 327 188 NA NA NA NA NA NA 250 476 224 NA NA NA NA NA 
1786395600.0 10024.2 NA 304 529 0 NA NA NA NA NA NA 433 716 0 NA NA NA NA NA NA 247 827 195 NA NA NA NA NA NA 266 784 210 NA NA NA NA NA 
1786395600.0 10024.3 NA 320 276 0 NA NA NA NA NA NA 415 402 0 NA NA NA NA NA NA 206 323 155 NA NA NA NA NA NA 253 421 177 NA NA NA NA NA 
1786395600.0 10024.4 NA 304 505 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 208 814 190 NA NA NA NA NA NA 173 823 207 NA NA NA NA NA 
1786395600.0 10025.0 NA 314 531 0 154 188 NA NA NA NA 422 747 0 221 272 NA NA NA NA 190 745 183 146 234 NA NA NA NA 214 767 203 175 264 NA NA NA 
1786395600.0 10026.0 NA 327 553 0 157 190 NA NA NA NA 442 734 0 228 277 NA NA NA NA 203 934 195 147 234 NA NA NA NA 183 848 212 178 259 NA NA NA 
1786395600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1195 115 NA NA NA NA NA NA NA 1063 143 NA NA NA NA NA NA 
1786395600.0 10042.0 NA 314 532 0 187 188 NA NA NA NA 412 735 0 306 275 NA NA NA NA 184 772 189 148 236 NA NA NA NA 222 788 213 175 259 NA NA NA 
1786395600.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 387 251 0 0 NA NA NA NA NA 267 95 38 52 NA NA NA NA NA 354 143 59 92 NA NA NA NA 
1786395600.0 10059.0 NA 326 522 0 157 189 NA NA NA NA 443 786 0 222 283 NA NA NA NA 211 1064 197 148 239 NA NA NA NA 231 862 221 179 249 NA NA NA 
1786395600.0 10071.0 NA 320 542 0 156 188 NA NA NA NA 422 763 0 224 281 NA NA NA NA 191 836 201 147 233 NA NA NA NA 174 880 240 182 258 NA NA NA 
1786395600.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 153 178 0 NA NA NA NA NA NA 63 75 53 NA NA NA NA NA NA 149 100 65 NA NA NA NA NA 
1786395600.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1786395600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 170 157 0 164 NA NA NA NA NA 82 56 24 82 NA NA NA NA NA 197 74 34 138 NA NA NA NA 
1786395600.0 10224.0 NA 488 738 0 174 NA NA NA NA NA 661 1068 0 280 NA NA NA NA NA 999 1503 215 255 NA NA NA NA NA 568 1097 235 313 NA NA NA NA 
1786395600.0 10224.15 NA 486 779 0 195 NA NA NA NA NA 647 1113 0 319 NA NA NA NA NA 998 1567 216 350 NA NA NA NA NA 570 1043 237 387 NA NA NA NA 
1786395600.0 10225.0 NA 470 741 0 173 NA NA NA NA NA 650 1000 0 270 NA NA NA NA NA 967 1347 204 256 NA NA NA NA NA 564 1027 227 325 NA NA NA NA 
1786395600.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 60 591 NA NA NA NA NA NA 234 94 759 NA NA NA NA NA NA 
