Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 124 171 274 NA NA NA NA NA NA 235 260 449 NA NA NA NA NA NA 644 209 543 NA NA NA NA NA NA 393 239 692 NA NA NA NA NA NA 
1781946000.0 10.0 NA 211 406 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 783 1755 231 NA NA NA NA NA NA 345 1118 267 NA NA NA NA NA 
1781946000.0 1000.0 NA 293 171 0 97 NA NA NA NA NA 515 279 0 167 NA NA NA NA NA 1112 258 174 147 NA NA NA NA NA 708 282 244 153 NA NA NA NA 
1781946000.0 10001.0 NA 307 495 0 146 172 NA NA NA NA 432 704 0 221 269 NA NA NA NA 253 1060 253 208 255 NA NA NA NA 215 1116 286 244 285 NA NA NA 
1781946000.0 10002.0 NA 293 502 0 146 179 NA NA NA NA 411 731 0 219 270 NA NA NA NA 247 1001 229 192 269 NA NA NA NA 281 918 249 233 303 NA NA NA 
1781946000.0 10003.0 NA 302 508 0 149 177 NA NA NA NA 426 722 0 225 277 NA NA NA NA 247 1046 245 212 262 NA NA NA NA 253 1103 268 247 370 NA NA NA 
1781946000.0 10004.0 NA 302 500 0 146 177 NA NA NA NA 420 749 0 222 282 NA NA NA NA 257 1001 214 190 303 NA NA NA NA 237 1021 236 248 343 NA NA NA 
1781946000.0 10005.0 NA 305 506 0 146 179 NA NA NA NA 413 732 0 223 280 NA NA NA NA 247 1083 196 197 263 NA NA NA NA 250 1085 213 234 373 NA NA NA 
1781946000.0 10006.0 NA 293 502 0 147 177 NA NA NA NA 415 740 0 225 278 NA NA NA NA 237 938 230 200 245 NA NA NA NA 292 1107 265 232 276 NA NA NA 
1781946000.0 10007.0 NA 293 503 0 176 173 NA NA NA NA 408 711 0 295 275 NA NA NA NA 262 1042 211 195 255 NA NA NA NA 351 1055 230 229 277 NA NA NA 
1781946000.0 10008.0 NA 294 467 0 175 173 NA NA NA NA 415 741 0 298 284 NA NA NA NA 250 1066 271 224 302 NA NA NA NA 278 1208 292 267 334 NA NA NA 
1781946000.0 10009.0 NA 294 505 0 174 172 NA NA NA NA 416 713 0 302 276 NA NA NA NA 235 1063 234 211 274 NA NA NA NA 277 999 252 261 369 NA NA NA 
1781946000.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 481 263 0 0 0 0 0 0 NA 1410 209 50 41 49 111 64 104 NA 1008 224 65 52 65 132 77 115 
1781946000.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 811 367 0 0 0 0 NA NA NA 5627 415 49 57 52 60 NA NA NA 2092 300 59 86 66 73 NA NA 
1781946000.0 1001.3 NA 517 209 0 NA NA NA NA NA NA 754 335 0 NA NA NA NA NA NA 4365 262 118 NA NA NA NA NA NA 1827 264 152 NA NA NA NA NA 
1781946000.0 1001.4 NA 536 180 0 0 0 NA NA NA NA 750 294 0 0 0 NA NA NA NA 4161 200 51 54 53 NA NA NA NA 1782 246 69 66 77 NA NA NA 
1781946000.0 1002.0 NA 383 121 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1328 137 NA NA NA NA NA NA NA 1087 121 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 721 353 0 NA NA NA NA NA NA 3470 389 139 NA NA NA NA NA NA 1648 351 186 NA NA NA NA NA 
