Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 130 175 292 NA NA NA NA NA NA 234 261 430 NA NA NA NA NA NA 655 170 456 NA NA NA NA NA NA 448 204 515 NA NA NA NA NA NA 
1786611600.0 10.0 NA 218 371 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 698 1392 179 NA NA NA NA NA NA 334 1987 243 NA NA NA NA NA 
1786611600.0 1000.0 NA 352 201 0 103 NA NA NA NA NA 520 290 0 173 NA NA NA NA NA 1166 204 134 101 NA NA NA NA NA 924 217 164 101 NA NA NA NA 
1786611600.0 10001.0 NA 311 524 0 154 184 NA NA NA NA 418 720 0 225 283 NA NA NA NA 175 711 172 142 236 NA NA NA NA 170 792 186 163 288 NA NA NA 
1786611600.0 10002.0 NA 310 528 0 153 186 NA NA NA NA 419 760 0 220 281 NA NA NA NA 174 717 171 142 235 NA NA NA NA 192 758 186 176 295 NA NA NA 
1786611600.0 10003.0 NA 312 521 0 150 187 NA NA NA NA 418 716 0 226 269 NA NA NA NA 174 742 171 149 230 NA NA NA NA 207 723 184 212 257 NA NA NA 
1786611600.0 10004.0 NA 310 524 0 152 188 NA NA NA NA 426 741 0 226 279 NA NA NA NA 173 712 170 142 230 NA NA NA NA 196 709 184 170 261 NA NA NA 
1786611600.0 10005.0 NA 312 525 0 154 188 NA NA NA NA 432 718 0 221 278 NA NA NA NA 172 731 177 144 232 NA NA NA NA 180 838 194 174 253 NA NA NA 
1786611600.0 10006.0 NA 312 516 0 146 183 NA NA NA NA 419 712 0 220 268 NA NA NA NA 173 704 169 155 232 NA NA NA NA 176 718 185 219 261 NA NA NA 
1786611600.0 10007.0 NA 311 527 0 184 188 NA NA NA NA 429 752 0 302 278 NA NA NA NA 174 751 173 149 230 NA NA NA NA 191 799 188 173 247 NA NA NA 
