Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783587600.0 1.0 141 172 276 NA NA NA NA NA NA 236 263 441 NA NA NA NA NA NA 702 218 563 NA NA NA NA NA NA 410 246 670 NA NA NA NA NA NA 
1783587600.0 10.0 NA 228 435 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 849 1863 209 NA NA NA NA NA NA 420 1109 255 NA NA NA NA NA 
1783587600.0 1000.0 NA 374 179 0 98 NA NA NA NA NA 525 280 0 163 NA NA NA NA NA 1142 257 148 128 NA NA NA NA NA 713 298 207 131 NA NA NA NA 
1783587600.0 10001.0 NA 312 514 0 153 184 NA NA NA NA 413 720 0 224 272 NA NA NA NA 243 799 191 154 305 NA NA NA NA 227 803 223 184 354 NA NA NA 
1783587600.0 10002.0 NA 311 507 0 153 187 NA NA NA NA 412 731 0 219 274 NA NA NA NA 251 904 177 154 311 NA NA NA NA 238 1110 196 182 347 NA NA NA 
1783587600.0 10003.0 NA 312 508 0 154 187 NA NA NA NA 426 727 0 225 284 NA NA NA NA 244 829 198 151 279 NA NA NA NA 255 852 259 183 302 NA NA NA 
1783587600.0 10004.0 NA 298 505 0 153 177 NA NA NA NA 413 704 0 223 267 NA NA NA NA 250 811 180 154 293 NA NA NA NA 296 869 208 186 319 NA NA NA 
1783587600.0 10005.0 NA 296 512 0 152 174 NA NA NA NA 433 733 0 221 275 NA NA NA NA 228 845 179 153 299 NA NA NA NA 291 854 197 185 334 NA NA NA 
1783587600.0 10006.0 NA 300 508 0 149 183 NA NA NA NA 423 706 0 216 276 NA NA NA NA 254 962 183 157 293 NA NA NA NA 243 928 227 217 320 NA NA NA 
1783587600.0 10007.0 NA 312 515 0 183 187 NA NA NA NA 423 721 0 295 270 NA NA NA NA 248 851 179 157 305 NA NA NA NA 227 857 193 191 355 NA NA NA 
1783587600.0 10008.0 NA 295 499 0 174 187 NA NA NA NA 434 756 0 294 273 NA NA NA NA 250 937 189 170 308 NA NA NA NA 299 982 203 233 340 NA NA NA 
1783587600.0 10009.0 NA 312 517 0 183 186 NA NA NA NA 420 733 0 300 271 NA NA NA NA 245 1041 175 157 304 NA NA NA NA 229 1030 189 189 361 NA NA NA 
1783587600.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 481 258 0 0 0 0 0 0 NA 1309 211 37 25 40 90 54 111 NA 925 288 48 35 52 103 81 127 
1783587600.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 761 367 0 0 0 0 NA NA NA 5895 388 61 81 70 71 NA NA NA 2228 293 73 125 85 91 NA NA 
1783587600.0 1001.3 NA 536 210 0 NA NA NA NA NA NA 747 330 0 NA NA NA NA NA NA 4500 273 145 NA NA NA NA NA NA 1791 288 192 NA NA NA NA NA 
1783587600.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 746 288 0 0 0 NA NA NA NA 4837 214 61 62 62 NA NA NA NA 2126 270 89 83 78 NA NA NA 
1783587600.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 1326 119 NA NA NA NA NA NA NA 910 104 NA NA NA NA NA NA 
1783587600.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 720 351 0 NA NA NA NA NA NA 3097 380 147 NA NA NA NA NA NA 1510 325 196 NA NA NA NA NA 
1783587600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5464 223 NA NA NA NA NA NA NA 2333 263 NA NA NA NA NA NA 
1783587600.0 1002.5 NA 128 134 0 0 NA NA NA NA NA 224 201 0 0 NA NA NA NA NA 166 118 101 56 NA NA NA NA NA 289 157 116 101 NA NA NA NA 
1783587600.0 10023.0 NA 312 509 0 148 183 NA NA NA NA 421 693 0 228 281 NA NA NA NA 250 930 185 162 322 NA NA NA NA 235 1007 207 224 367 NA NA NA 
1783587600.0 10024.0 NA 311 528 0 176 188 NA NA NA NA 430 773 0 300 278 NA NA NA NA 274 1155 201 175 315 NA NA NA NA 265 997 218 248 358 NA NA NA 
1783587600.0 10024.1 NA 322 311 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 233 372 220 NA NA NA NA NA NA 197 440 267 NA NA NA NA NA 
1783587600.0 10024.2 NA 304 521 0 NA NA NA NA NA NA 427 747 0 NA NA NA NA NA NA 226 1011 254 NA NA NA NA NA NA 260 914 281 NA NA NA NA NA 
1783587600.0 10024.3 NA 320 286 0 NA NA NA NA NA NA 423 400 0 NA NA NA NA NA NA 235 336 176 NA NA NA NA NA NA 222 405 200 NA NA NA NA NA 
