Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782205200.0 1.0 128 172 272 NA NA NA NA NA NA 237 262 440 NA NA NA NA NA NA 705 164 424 NA NA NA NA NA NA 573 196 552 NA NA NA NA NA NA 
1782205200.0 10.0 NA 214 419 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 698 1396 165 NA NA NA NA NA NA 340 828 178 NA NA NA NA NA 
1782205200.0 1000.0 NA 376 202 0 101 NA NA NA NA NA 532 288 0 166 NA NA NA NA NA 1382 216 159 140 NA NA NA NA NA 962 227 235 146 NA NA NA NA 
1782205200.0 10001.0 NA 293 506 0 150 176 NA NA NA NA 423 718 0 221 268 NA NA NA NA 183 704 171 154 236 NA NA NA NA 207 677 186 232 295 NA NA NA 
1782205200.0 10002.0 NA 294 507 0 147 174 NA NA NA NA 424 750 0 218 279 NA NA NA NA 186 720 175 151 237 NA NA NA NA 235 722 190 224 301 NA NA NA 
1782205200.0 10003.0 NA 302 503 0 148 173 NA NA NA NA 418 748 0 222 282 NA NA NA NA 180 742 176 152 242 NA NA NA NA 166 710 191 226 302 NA NA NA 
1782205200.0 10004.0 NA 298 510 0 147 176 NA NA NA NA 411 720 0 221 273 NA NA NA NA 180 717 175 153 238 NA NA NA NA 186 781 193 241 291 NA NA NA 
1782205200.0 10005.0 NA 296 507 0 147 184 NA NA NA NA 407 726 0 218 282 NA NA NA NA 185 718 177 153 240 NA NA NA NA 254 708 195 231 292 NA NA NA 
1782205200.0 10006.0 NA 294 495 0 147 173 NA NA NA NA 407 709 0 216 274 NA NA NA NA 179 718 171 157 228 NA NA NA NA 179 783 182 248 276 NA NA NA 
1782205200.0 10007.0 NA 295 507 0 176 174 NA NA NA NA 426 744 0 301 281 NA NA NA NA 191 722 175 155 239 NA NA NA NA 204 710 189 207 290 NA NA NA 
1782205200.0 10008.0 NA 301 506 0 175 174 NA NA NA NA 422 729 0 302 276 NA NA NA NA 180 729 176 154 242 NA NA NA NA 197 756 191 185 305 NA NA NA 
1782205200.0 10009.0 NA 294 505 0 175 179 NA NA NA NA 417 725 0 297 281 NA NA NA NA 188 747 180 160 245 NA NA NA NA 212 792 206 229 301 NA NA NA 
1782205200.0 1001.0 NA 326 184 0 0 0 0 0 0 NA 486 264 0 0 0 0 0 0 NA 935 191 35 24 38 84 46 83 NA 697 215 45 32 50 100 65 101 
1782205200.0 1001.2 NA 553 226 0 0 0 0 NA NA NA 780 357 0 0 0 0 NA NA NA 4260 342 47 56 49 53 NA NA NA 1558 266 63 104 69 64 NA NA 
1782205200.0 1001.3 NA 533 205 0 NA NA NA NA NA NA 744 327 0 NA NA NA NA NA NA 3592 217 114 NA NA NA NA NA NA 1479 247 167 NA NA NA NA NA 
1782205200.0 1001.4 NA 525 179 0 0 0 NA NA NA NA 748 290 0 0 0 NA NA NA NA 3714 160 48 47 46 NA NA NA NA 1601 215 72 67 60 NA NA NA 
1782205200.0 1002.0 NA 383 139 NA NA NA NA NA NA NA 557 184 NA NA NA NA NA NA NA 1455 124 NA NA NA NA NA NA NA 1203 108 NA NA NA NA NA NA 
1782205200.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 713 361 0 NA NA NA NA NA NA 2871 323 115 NA NA NA NA NA NA 1432 289 152 NA NA NA NA NA 
1782205200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4229 172 NA NA NA NA NA NA NA 1758 199 NA NA NA NA NA NA 
1782205200.0 1002.5 NA 140 132 0 0 NA NA NA NA NA 225 208 0 0 NA NA NA NA NA 144 99 87 45 NA NA NA NA NA 252 320 108 62 NA NA NA NA 
1782205200.0 10023.0 NA 297 502 0 147 171 NA NA NA NA 410 727 0 219 273 NA NA NA NA 184 733 179 156 239 NA NA NA NA 184 786 196 231 296 NA NA NA 
1782205200.0 10024.0 NA 313 524 0 181 175 NA NA NA NA 428 753 0 298 286 NA NA NA NA 202 816 201 147 240 NA NA NA NA 194 764 237 169 291 NA NA NA 
1782205200.0 10024.1 NA 304 296 0 NA NA NA NA NA NA 424 456 0 NA NA NA NA NA NA 212 336 193 NA NA NA NA NA NA 252 376 222 NA NA NA NA NA 
1782205200.0 10024.2 NA 310 512 0 NA NA NA NA NA NA 429 735 0 NA NA NA NA NA NA 273 1125 204 NA NA NA NA NA NA 330 1093 238 NA NA NA NA NA 
1782205200.0 10024.3 NA 303 270 0 NA NA NA NA NA NA 434 405 0 NA NA NA NA NA NA 208 318 155 NA NA NA NA NA NA 236 466 176 NA NA NA NA NA 
1782205200.0 10024.4 NA 305 520 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 262 883 202 NA NA NA NA NA NA 267 838 232 NA NA NA NA NA 
