Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771581600.0 1.0 128 174 280 NA NA NA NA NA NA 235 269 434 NA NA NA NA NA NA 682 169 463 NA NA NA NA NA NA 476 154 529 NA NA NA NA NA NA 
1771581600.0 10.0 NA 214 413 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 880 1814 180 NA NA NA NA NA NA 453 1163 201 NA NA NA NA NA 
1771581600.0 1000.0 NA 349 175 0 109 NA NA NA NA NA 546 285 0 177 NA NA NA NA NA 1479 220 134 123 NA NA NA NA NA 1283 236 148 125 NA NA NA NA 
1771581600.0 10001.0 NA 314 523 0 157 188 NA NA NA NA 428 702 0 228 280 NA NA NA NA 567 708 162 150 232 NA NA NA NA 257 813 175 233 310 NA NA NA 
1771581600.0 10002.0 NA 314 529 0 157 192 NA NA NA NA 418 730 0 221 287 NA NA NA NA 563 693 167 142 229 NA NA NA NA 281 688 208 182 264 NA NA NA 
1771581600.0 10003.0 NA 315 526 0 157 193 NA NA NA NA 425 747 0 231 288 NA NA NA NA 563 712 164 143 234 NA NA NA NA 267 768 179 187 277 NA NA NA 
1771581600.0 10004.0 NA 314 523 0 157 188 NA NA NA NA 419 736 0 221 285 NA NA NA NA 532 689 160 145 227 NA NA NA NA 257 686 176 187 261 NA NA NA 
1771581600.0 10005.0 NA 314 510 0 157 191 NA NA NA NA 421 731 0 228 287 NA NA NA NA 528 722 162 143 233 NA NA NA NA 244 794 179 186 271 NA NA NA 
1771581600.0 10006.0 NA 313 517 0 157 187 NA NA NA NA 426 704 0 219 289 NA NA NA NA 527 676 164 142 228 NA NA NA NA 257 708 210 183 270 NA NA NA 
1771581600.0 10007.0 NA 315 522 0 187 191 NA NA NA NA 434 730 0 300 288 NA NA NA NA 529 710 176 149 229 NA NA NA NA 261 730 271 193 255 NA NA NA 
1771581600.0 10008.0 NA 313 516 0 187 191 NA NA NA NA 408 742 0 304 287 NA NA NA NA 531 719 165 148 232 NA NA NA NA 266 757 184 184 271 NA NA NA 
1771581600.0 10009.0 NA 316 534 0 187 191 NA NA NA NA 417 730 0 303 290 NA NA NA NA 539 706 167 150 233 NA NA NA NA 253 700 186 202 309 NA NA NA 
1771581600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 922 173 35 23 35 78 46 77 NA 662 219 63 39 59 94 73 90 
1771581600.0 1001.2 NA 564 236 0 0 0 0 NA NA NA 777 367 0 0 0 0 NA NA NA 4229 313 45 53 51 53 NA NA NA 1927 239 67 86 89 77 NA NA 
1771581600.0 1001.3 NA 545 216 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 3524 197 111 NA NA NA NA NA NA 1847 240 171 NA NA NA NA NA 
1771581600.0 1001.4 NA 554 185 0 0 0 NA NA NA NA 743 297 0 0 0 NA NA NA NA 3666 153 45 48 47 NA NA NA NA 1988 213 60 79 75 NA NA NA 
1771581600.0 1002.0 NA 393 125 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1413 104 NA NA NA NA NA NA NA 1133 91 NA NA NA NA NA NA 
1771581600.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 738 358 0 NA NA NA NA NA NA 2808 312 115 NA NA NA NA NA NA 1337 274 158 NA NA NA NA NA 
1771581600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4065 160 NA NA NA NA NA NA NA 1606 206 NA NA NA NA NA NA 
1771581600.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 139 100 84 46 NA NA NA NA NA 255 125 135 60 NA NA NA NA 
1771581600.0 10023.0 NA 315 529 0 156 189 NA NA NA NA 417 737 0 229 288 NA NA NA NA 578 676 166 143 229 NA NA NA NA 263 664 180 185 277 NA NA NA 
1771581600.0 10024.0 NA 322 536 0 189 192 NA NA NA NA 433 752 0 312 289 NA NA NA NA 553 812 187 155 235 NA NA NA NA 265 747 246 206 275 NA NA NA 
1771581600.0 10024.1 NA 313 298 0 NA NA NA NA NA NA 434 424 0 NA NA NA NA NA NA 563 335 184 NA NA NA NA NA NA 306 404 256 NA NA NA NA NA 
1771581600.0 10024.2 NA 307 518 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 731 1056 189 NA NA NA NA NA NA 387 1023 215 NA NA NA NA NA 
1771581600.0 10024.3 NA 315 278 0 NA NA NA NA NA NA 430 405 0 NA NA NA NA NA NA 562 312 154 NA NA NA NA NA NA 275 515 224 NA NA NA NA NA 
1771581600.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 780 897 186 NA NA NA NA NA NA 362 770 209 NA NA NA NA NA 
1771581600.0 10025.0 NA 316 528 0 158 190 NA NA NA NA 425 744 0 226 287 NA NA NA NA 533 711 176 142 231 NA NA NA NA 257 721 224 182 305 NA NA NA 
1771581600.0 10026.0 NA 328 549 0 161 192 NA NA NA NA 435 755 0 226 288 NA NA NA NA 551 911 188 150 236 NA NA NA NA 257 815 230 205 277 NA NA NA 
1771581600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1535 125 NA NA NA NA NA NA NA 1097 160 NA NA NA NA NA NA 
1771581600.0 10042.0 NA 319 527 0 186 192 NA NA NA NA 429 764 0 304 288 NA NA NA NA 542 746 178 155 234 NA NA NA NA 277 857 194 218 281 NA NA NA 
1771581600.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 210 92 34 52 NA NA NA NA NA 282 117 55 95 NA NA NA NA 
1771581600.0 10059.0 NA 326 561 0 158 194 NA NA NA NA 431 752 0 226 295 NA NA NA NA 555 1035 186 151 242 NA NA NA NA 281 802 202 227 303 NA NA NA 
1771581600.0 10071.0 NA 324 547 0 160 192 NA NA NA NA 439 769 0 229 285 NA NA NA NA 538 771 186 145 232 NA NA NA NA 285 732 242 191 254 NA NA NA 
1771581600.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1771581600.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 58 72 52 NA NA NA NA NA NA 124 101 68 NA NA NA NA NA 
1771581600.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1771581600.0 1020.0 NA 94 79 0 95 NA NA NA NA NA 169 160 0 166 NA NA NA NA NA 78 52 22 78 NA NA NA NA NA 173 88 42 159 NA NA NA NA 
1771581600.0 10224.0 NA 479 749 0 180 NA NA NA NA NA 649 1093 0 289 NA NA NA NA NA 1340 1498 213 239 NA NA NA NA NA 671 1189 229 280 NA NA NA NA 
1771581600.0 10224.15 NA 481 761 0 204 NA NA NA NA NA 649 1091 0 316 NA NA NA NA NA 1334 1504 210 327 NA NA NA NA NA 671 1090 225 318 NA NA NA NA 
1771581600.0 10225.0 NA 476 738 0 179 NA NA NA NA NA 656 1018 0 284 NA NA NA NA NA 1322 1387 199 241 NA NA NA NA NA 620 1103 219 286 NA NA NA NA 
1771581600.0 103.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 233 54 531 NA NA NA NA NA NA 341 101 614 NA NA NA NA NA NA 
1771581600.0 1030.0 NA 273 95 0 0 NA NA NA NA NA 421 168 0 0 NA NA NA NA NA 2177 76 22 22 NA NA NA NA NA 979 123 37 41 NA NA NA NA 
