Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767002400.0 1.0 127 171 281 NA NA NA NA NA NA 233 261 437 NA NA NA NA NA NA 662 167 444 NA NA NA NA NA NA 394 194 508 NA NA NA NA NA NA 
1767002400.0 10.0 NA 226 419 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 663 1355 171 NA NA NA NA NA NA 280 892 191 NA NA NA NA NA 
1767002400.0 1000.0 NA 361 201 0 114 NA NA NA NA NA 538 280 0 175 NA NA NA NA NA 1088 184 120 115 NA NA NA NA NA 670 192 134 124 NA NA NA NA 
1767002400.0 10001.0 NA 293 500 0 150 173 NA NA NA NA 416 730 0 221 285 NA NA NA NA 567 757 189 160 253 NA NA NA NA 292 701 212 185 275 NA NA NA 
1767002400.0 10002.0 NA 292 504 0 151 185 NA NA NA NA 412 733 0 223 287 NA NA NA NA 564 770 188 161 254 NA NA NA NA 265 765 209 187 274 NA NA NA 
1767002400.0 10003.0 NA 290 507 0 150 175 NA NA NA NA 410 756 0 227 277 NA NA NA NA 639 772 184 162 261 NA NA NA NA 306 780 201 221 323 NA NA NA 
1767002400.0 10004.0 NA 289 500 0 150 174 NA NA NA NA 400 735 0 226 271 NA NA NA NA 604 780 187 161 252 NA NA NA NA 298 788 223 189 279 NA NA NA 
1767002400.0 10005.0 NA 293 501 0 151 175 NA NA NA NA 408 723 0 226 284 NA NA NA NA 571 763 182 160 254 NA NA NA NA 284 761 198 192 287 NA NA NA 
1767002400.0 10006.0 NA 293 499 0 149 180 NA NA NA NA 418 751 0 226 279 NA NA NA NA 569 752 184 165 250 NA NA NA NA 288 720 198 232 275 NA NA NA 
1767002400.0 10007.0 NA 296 500 0 181 174 NA NA NA NA 430 740 0 298 279 NA NA NA NA 573 773 188 172 254 NA NA NA NA 278 716 224 203 281 NA NA NA 
1767002400.0 10008.0 NA 294 504 0 179 182 NA NA NA NA 416 752 0 299 285 NA NA NA NA 568 771 183 177 255 NA NA NA NA 265 815 198 262 296 NA NA NA 
1767002400.0 10009.0 NA 294 506 0 177 179 NA NA NA NA 422 748 0 303 290 NA NA NA NA 569 797 193 178 253 NA NA NA NA 270 782 234 269 273 NA NA NA 
1767002400.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 484 263 0 0 0 0 0 0 NA 992 208 39 27 41 89 50 89 NA 679 214 61 38 59 101 61 109 
1767002400.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 775 357 0 0 0 0 NA NA NA 4248 327 45 52 46 54 NA NA NA 1510 287 52 87 57 66 NA NA 
1767002400.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 3835 240 120 NA NA NA NA NA NA 1589 295 154 NA NA NA NA NA 
1767002400.0 1001.4 NA 530 180 0 0 0 NA NA NA NA 761 301 0 0 0 NA NA NA NA 3926 175 53 52 54 NA NA NA NA 1652 212 70 100 69 NA NA NA 
1767002400.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 557 179 NA NA NA NA NA NA NA 1202 105 NA NA NA NA NA NA NA 853 92 NA NA NA NA NA NA 
1767002400.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 725 359 0 NA NA NA NA NA NA 3019 338 123 NA NA NA NA NA NA 1397 298 160 NA NA NA NA NA 
1767002400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4485 173 NA NA NA NA NA NA NA 1797 190 NA NA NA NA NA NA 
1767002400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 148 99 88 46 NA NA NA NA NA 337 168 135 60 NA NA NA NA 
1767002400.0 10023.0 NA 295 498 0 150 175 NA NA NA NA 417 752 0 230 278 NA NA NA NA 569 763 187 161 256 NA NA NA NA 269 783 202 189 324 NA NA NA 
1767002400.0 10024.0 NA 303 521 0 182 177 NA NA NA NA 435 752 0 306 280 NA NA NA NA 588 883 208 186 257 NA NA NA NA 284 803 224 290 287 NA NA NA 
1767002400.0 10024.1 NA 321 310 0 NA NA NA NA NA NA 415 444 0 NA NA NA NA NA NA 556 323 178 NA NA NA NA NA NA 306 316 190 NA NA NA NA NA 
1767002400.0 10024.2 NA 314 517 0 NA NA NA NA NA NA 429 749 0 NA NA NA NA NA NA 572 829 185 NA NA NA NA NA NA 265 776 210 NA NA NA NA NA 
1767002400.0 10024.3 NA 317 289 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 569 302 153 NA NA NA NA NA NA 279 432 179 NA NA NA NA NA 
