Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 1.0 137 174 306 NA NA NA NA NA NA 234 256 438 NA NA NA NA NA NA 1026 274 731 NA NA NA NA NA NA 760 277 1085 NA NA NA NA NA NA 
1788382800.0 1000.0 NA 378 201 0 102 NA NA NA NA NA 533 279 0 167 NA NA NA NA NA 1839 327 200 169 NA NA NA NA NA 1339 399 239 179 NA NA NA NA 
1788382800.0 10001.0 NA 293 508 0 148 143 NA NA NA NA 418 732 0 220 265 NA NA NA NA 184 708 170 145 245 NA NA NA NA 187 774 184 177 348 NA NA NA 
1788382800.0 10002.0 NA 293 501 0 148 184 NA NA NA NA 419 753 0 223 282 NA NA NA NA 181 721 174 143 233 NA NA NA NA 205 705 188 174 275 NA NA NA 
1788382800.0 10003.0 NA 294 503 0 148 169 NA NA NA NA 405 717 0 223 280 NA NA NA NA 185 734 175 142 231 NA NA NA NA 190 717 192 174 248 NA NA NA 
1788382800.0 10004.0 NA 294 505 0 149 168 NA NA NA NA 401 694 0 221 267 NA NA NA NA 186 706 173 139 225 NA NA NA NA 185 719 186 165 245 NA NA NA 
1788382800.0 10005.0 NA 299 499 0 146 169 NA NA NA NA 410 714 0 218 278 NA NA NA NA 180 722 175 140 225 NA NA NA NA 195 713 192 164 245 NA NA NA 
1788382800.0 10006.0 NA 298 497 0 148 166 NA NA NA NA 420 740 0 219 268 NA NA NA NA 179 707 176 144 230 NA NA NA NA 173 784 187 174 253 NA NA NA 
1788382800.0 10007.0 NA 295 500 0 174 170 NA NA NA NA 425 734 0 301 271 NA NA NA NA 184 725 178 157 228 NA NA NA NA 197 716 193 222 247 NA NA NA 
1788382800.0 10008.0 NA 298 503 0 177 178 NA NA NA NA 437 732 0 293 275 NA NA NA NA 183 730 188 147 225 NA NA NA NA 167 708 233 172 248 NA NA NA 
1788382800.0 10009.0 NA 297 504 0 173 168 NA NA NA NA 408 750 0 297 275 NA NA NA NA 182 743 179 151 237 NA NA NA NA 184 720 200 183 294 NA NA NA 
1788382800.0 1001.0 NA 326 185 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 932 188 37 26 40 82 46 83 NA 632 221 54 36 52 93 64 94 
1788382800.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 783 363 0 0 0 0 NA NA NA 4308 335 46 52 46 54 NA NA NA 1499 299 61 79 58 65 NA NA 
1788382800.0 1001.3 NA 526 207 0 NA NA NA NA NA NA 765 330 0 NA NA NA NA NA NA 3636 208 111 NA NA NA NA NA NA 1545 203 147 NA NA NA NA NA 
1788382800.0 1001.4 NA 530 178 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 3705 152 47 46 48 NA NA NA NA 1506 177 63 57 62 NA NA NA 
1788382800.0 1002.0 NA 377 139 NA NA NA NA NA NA NA 562 176 NA NA NA NA NA NA NA 2055 172 NA NA NA NA NA NA NA 1893 148 NA NA NA NA NA NA 
1788382800.0 1002.3 NA 511 227 0 NA NA NA NA NA NA 714 359 0 NA NA NA NA NA NA 2815 318 114 NA NA NA NA NA NA 1289 330 141 NA NA NA NA NA 
1788382800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4256 169 NA NA NA NA NA NA NA 1696 185 NA NA NA NA NA NA 
1788382800.0 10023.0 NA 301 496 0 147 169 NA NA NA NA 424 719 0 224 283 NA NA NA NA 180 705 180 140 226 NA NA NA NA 169 772 198 166 245 NA NA NA 
1788382800.0 10024.0 NA 314 526 0 177 177 NA NA NA NA 438 773 0 300 280 NA NA NA NA 197 837 199 155 239 NA NA NA NA 178 805 219 206 262 NA NA NA 
1788382800.0 10024.1 NA 315 300 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 328 547 275 NA NA NA NA NA NA 412 631 337 NA NA NA NA NA 
1788382800.0 10024.2 NA 316 523 0 NA NA NA NA NA NA 417 757 0 NA NA NA NA NA NA 325 1362 293 NA NA NA NA NA NA 409 1615 318 NA NA NA NA NA 
1788382800.0 10024.3 NA 316 286 0 NA NA NA NA NA NA 428 408 0 NA NA NA NA NA NA 317 508 218 NA NA NA NA NA NA 336 523 271 NA NA NA NA NA 
1788382800.0 10024.4 NA 322 519 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 273 1326 320 NA NA NA NA NA NA 288 1357 433 NA NA NA NA NA 
1788382800.0 10025.0 NA 297 509 0 151 172 NA NA NA NA 420 748 0 227 274 NA NA NA NA 189 729 181 144 223 NA NA NA NA 168 696 196 176 242 NA NA NA 
1788382800.0 10026.0 NA 314 529 0 150 178 NA NA NA NA 426 757 0 229 280 NA NA NA NA 203 918 197 151 232 NA NA NA NA 194 767 213 206 249 NA NA NA 
1788382800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1598 172 NA NA NA NA NA NA NA 1547 207 NA NA NA NA NA NA 
1788382800.0 10042.0 NA 299 511 0 177 172 NA NA NA NA 422 723 0 297 275 NA NA NA NA 193 757 194 149 229 NA NA NA NA 200 716 209 170 245 NA NA NA 
1788382800.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 390 255 0 0 NA NA NA NA NA 345 149 52 66 NA NA NA NA NA 407 164 81 142 NA NA NA NA 
1788382800.0 10059.0 NA 315 531 0 152 172 NA NA NA NA 444 752 0 224 287 NA NA NA NA 207 1055 203 144 241 NA NA NA NA 184 799 224 173 252 NA NA NA 
1788382800.0 10071.0 NA 303 515 0 150 170 NA NA NA NA 412 719 0 224 276 NA NA NA NA 200 804 197 141 232 NA NA NA NA 238 741 227 164 258 NA NA NA 
1788382800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788382800.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1788382800.0 1020.0 NA 87 84 0 93 NA NA NA NA NA 166 156 0 164 NA NA NA NA NA 122 86 35 113 NA NA NA NA NA 254 143 61 193 NA NA NA NA 
1788382800.0 10224.0 NA 496 734 0 172 NA NA NA NA NA 691 1048 0 287 NA NA NA NA NA 955 1465 211 235 NA NA NA NA NA 541 941 228 252 NA NA NA NA 
1788382800.0 10224.15 NA 494 745 0 193 NA NA NA NA NA 658 1038 0 308 NA NA NA NA NA 1553 2491 242 436 NA NA NA NA NA 846 1671 263 561 NA NA NA NA 
1788382800.0 10225.0 NA 467 760 0 178 NA NA NA NA NA 643 1017 0 267 NA NA NA NA NA 904 1355 202 232 NA NA NA NA NA 555 937 247 252 NA NA NA NA 
1788382800.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 93 984 NA NA NA NA NA NA 475 119 1340 NA NA NA NA NA NA 
1788382800.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 91 970 NA NA NA NA NA NA 548 163 1017 NA NA NA NA NA NA 
1788382800.0 10801.0 NA 286 500 0 148 167 NA NA NA NA 418 719 0 224 276 NA NA NA NA 190 711 174 141 234 NA NA NA NA 173 658 189 171 252 NA NA NA 
1788382800.0 10802.0 NA 289 499 0 146 170 NA NA NA NA 400 755 0 227 282 NA NA NA NA 189 722 177 144 228 NA NA NA NA 178 799 189 175 245 NA NA NA 
1788382800.0 10803.0 NA 287 502 0 147 170 NA NA NA NA 411 731 0 226 281 NA NA NA NA 191 735 182 141 226 NA NA NA NA 191 730 212 166 245 NA NA NA 
