Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 135 175 275 NA NA NA NA NA NA 234 263 434 NA NA NA NA NA NA 794 172 437 NA NA NA NA NA NA 466 162 483 NA NA NA NA NA NA 
1784149200.0 10.0 NA 192 412 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 720 1448 192 NA NA NA NA NA NA 398 893 217 NA NA NA NA NA 
1784149200.0 1000.0 NA 345 171 0 102 NA NA NA NA NA 527 274 0 169 NA NA NA NA NA 1219 202 142 110 NA NA NA NA NA 884 235 231 114 NA NA NA NA 
1784149200.0 10001.0 NA 291 454 0 145 170 NA NA NA NA 428 708 0 227 273 NA NA NA NA 299 834 251 190 359 NA NA NA NA 297 901 304 242 431 NA NA NA 
1784149200.0 10002.0 NA 292 498 0 145 171 NA NA NA NA 414 718 0 223 274 NA NA NA NA 287 784 249 199 375 NA NA NA NA 267 818 324 257 440 NA NA NA 
1784149200.0 10003.0 NA 295 502 0 146 172 NA NA NA NA 425 721 0 220 284 NA NA NA NA 283 850 234 194 361 NA NA NA NA 275 839 299 248 425 NA NA NA 
1784149200.0 10004.0 NA 292 451 0 145 170 NA NA NA NA 410 711 0 221 283 NA NA NA NA 308 836 252 182 359 NA NA NA NA 287 886 304 231 416 NA NA NA 
1784149200.0 10005.0 NA 294 450 0 145 171 NA NA NA NA 411 724 0 220 276 NA NA NA NA 303 813 271 190 370 NA NA NA NA 309 829 328 253 435 NA NA NA 
1784149200.0 10006.0 NA 293 491 0 144 169 NA NA NA NA 415 695 0 223 274 NA NA NA NA 261 773 267 200 362 NA NA NA NA 267 828 314 260 434 NA NA NA 
1784149200.0 10007.0 NA 292 497 0 174 171 NA NA NA NA 425 739 0 300 277 NA NA NA NA 306 802 248 198 357 NA NA NA NA 279 834 326 258 409 NA NA NA 
1784149200.0 10008.0 NA 294 456 0 173 174 NA NA NA NA 419 718 0 296 282 NA NA NA NA 297 853 245 203 357 NA NA NA NA 294 912 377 270 416 NA NA NA 
1784149200.0 10009.0 NA 293 499 0 173 173 NA NA NA NA 418 726 0 302 278 NA NA NA NA 291 866 252 200 381 NA NA NA NA 284 916 361 255 446 NA NA NA 
1784149200.0 1001.0 NA 326 184 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 1381 271 47 37 54 116 64 147 NA 989 379 83 57 83 138 87 195 
1784149200.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 783 353 0 0 0 0 NA NA NA 6746 419 68 89 76 85 NA NA NA 2480 343 94 161 108 113 NA NA 
1784149200.0 1001.3 NA 516 207 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 5642 356 182 NA NA NA NA NA NA 2336 437 274 NA NA NA NA NA 
1784149200.0 1001.4 NA 493 176 0 0 0 NA NA NA NA 755 294 0 0 0 NA NA NA NA 5861 247 75 83 66 NA NA NA NA 2521 345 93 113 86 NA NA NA 
1784149200.0 1002.0 NA 385 134 NA NA NA NA NA NA NA 552 172 NA NA NA NA NA NA NA 1510 104 NA NA NA NA NA NA NA 1169 91 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 712 362 0 NA NA NA NA NA NA 4233 481 159 NA NA NA NA NA NA 2007 475 243 NA NA NA NA NA 
1784149200.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5983 253 NA NA NA NA NA NA NA 2350 297 NA NA NA NA NA NA 
1784149200.0 1002.5 NA 139 130 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 175 125 100 55 NA NA NA NA NA 269 162 125 75 NA NA NA NA 
1784149200.0 10023.0 NA 294 494 0 146 170 NA NA NA NA 431 719 0 224 272 NA NA NA NA 289 776 268 194 385 NA NA NA NA 262 830 316 272 459 NA NA NA 
1784149200.0 10024.0 NA 305 517 0 176 173 NA NA NA NA 430 750 0 301 282 NA NA NA NA 344 914 265 205 365 NA NA NA NA 286 880 362 262 419 NA NA NA 
1784149200.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 247 404 216 NA NA NA NA NA NA 304 406 293 NA NA NA NA NA 
1784149200.0 10024.2 NA 309 514 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 225 1014 200 NA NA NA NA NA NA 191 1081 228 NA NA NA NA NA 
1784149200.0 10024.3 NA 305 271 0 NA NA NA NA NA NA 425 400 0 NA NA NA NA NA NA 238 362 174 NA NA NA NA NA NA 342 448 210 NA NA NA NA NA 
1784149200.0 10024.4 NA 305 518 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 227 1002 199 NA NA NA NA NA NA 293 1179 226 NA NA NA NA NA 
1784149200.0 10025.0 NA 295 504 0 146 172 NA NA NA NA 416 725 0 227 272 NA NA NA NA 290 801 279 186 374 NA NA NA NA 247 820 330 248 454 NA NA NA 
1784149200.0 10026.0 NA 307 526 0 149 173 NA NA NA NA 423 777 0 223 288 NA NA NA NA 321 1003 272 195 364 NA NA NA NA 302 912 386 253 457 NA NA NA 
1784149200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1372 126 NA NA NA NA NA NA NA 1281 155 NA NA NA NA NA NA 
1784149200.0 10042.0 NA 298 506 0 175 174 NA NA NA NA 421 723 0 296 284 NA NA NA NA 318 852 257 197 375 NA NA NA NA 282 875 339 262 438 NA NA NA 
1784149200.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 258 109 40 62 NA NA NA NA NA 342 147 56 112 NA NA NA NA 
1784149200.0 10059.0 NA 310 525 0 149 176 NA NA NA NA 443 755 0 227 286 NA NA NA NA 337 1475 256 191 358 NA NA NA NA 309 1143 332 244 447 NA NA NA 
1784149200.0 10071.0 NA 301 513 0 148 173 NA NA NA NA 423 720 0 227 276 NA NA NA NA 326 1158 280 183 352 NA NA NA NA 281 997 411 229 396 NA NA NA 
1784149200.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 82 108 0 NA NA NA NA NA NA 153 177 0 NA NA NA NA NA NA 73 84 60 NA NA NA NA NA NA 163 107 76 NA NA NA NA NA 
1784149200.0 102.0 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784149200.0 1020.0 NA 88 78 0 88 NA NA NA NA NA 170 155 0 164 NA NA NA NA NA 97 61 29 90 NA NA NA NA NA 223 91 58 152 NA NA NA NA 
1784149200.0 10224.0 NA 499 756 0 175 NA NA NA NA NA 676 1044 0 287 NA NA NA NA NA 1173 1680 233 326 NA NA NA NA NA 804 1156 291 354 NA NA NA NA 
1784149200.0 10224.15 NA 481 739 0 203 NA NA NA NA NA 672 1028 0 303 NA NA NA NA NA 1078 1633 242 390 NA NA NA NA NA 577 1154 321 373 NA NA NA NA 
1784149200.0 10225.0 NA 490 749 0 172 NA NA NA NA NA 672 1089 0 274 NA NA NA NA NA 1515 1592 274 360 NA NA NA NA NA 865 1089 321 448 NA NA NA NA 
1784149200.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 259 60 563 NA NA NA NA NA NA 291 86 612 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 273 91 0 0 NA NA NA NA NA 439 163 0 0 NA NA NA NA NA 2373 83 27 27 NA NA NA NA NA 902 100 43 40 NA NA NA NA 
1784149200.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 715 143 0 NA NA NA NA NA NA 3908 60 46 NA NA NA NA NA NA 1414 77 58 NA NA NA NA NA 
1784149200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 203 142 0 NA NA NA NA NA NA 218 64 50 NA NA NA NA NA NA 381 83 64 NA NA NA NA NA 
1784149200.0 1041.0 NA 119 89 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 126 71 31 NA NA NA NA NA NA 168 89 42 NA NA NA NA NA 
1784149200.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 276 72 30 NA NA NA NA NA NA 414 88 43 NA NA NA NA NA 
