Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 129 172 282 NA NA NA NA NA NA 239 255 444 NA NA NA NA NA NA 626 155 419 NA NA NA NA NA NA 365 197 514 NA NA NA NA NA NA 
1768860000.0 10.0 NA 216 425 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 844 1780 219 NA NA NA NA NA NA 433 1182 238 NA NA NA NA NA 
1768860000.0 1000.0 NA 357 179 0 118 NA NA NA NA NA 534 284 0 181 NA NA NA NA NA 1562 254 152 134 NA NA NA NA NA 1075 241 208 156 NA NA NA NA 
1768860000.0 10001.0 NA 319 534 0 165 234 NA NA NA NA 434 740 0 233 356 NA NA NA NA 573 762 212 181 403 NA NA NA NA 295 768 239 223 449 NA NA NA 
1768860000.0 10002.0 NA 317 537 0 165 236 NA NA NA NA 413 753 0 237 357 NA NA NA NA 602 747 227 209 337 NA NA NA NA 324 922 250 243 361 NA NA NA 
1768860000.0 10003.0 NA 313 519 0 165 224 NA NA NA NA 432 741 0 234 352 NA NA NA NA 751 936 215 195 385 NA NA NA NA 390 1106 254 215 565 NA NA NA 
1768860000.0 10004.0 NA 320 537 0 165 235 NA NA NA NA 429 726 0 233 363 NA NA NA NA 565 852 209 189 329 NA NA NA NA 285 896 236 233 370 NA NA NA 
1768860000.0 10005.0 NA 317 534 0 164 237 NA NA NA NA 410 718 0 232 357 NA NA NA NA 578 840 208 189 316 NA NA NA NA 342 1002 232 229 352 NA NA NA 
1768860000.0 10006.0 NA 320 531 0 163 234 NA NA NA NA 438 719 0 230 358 NA NA NA NA 635 965 197 193 394 NA NA NA NA 377 1002 218 245 505 NA NA NA 
1768860000.0 10007.0 NA 320 536 0 195 237 NA NA NA NA 427 765 0 316 353 NA NA NA NA 718 1046 221 217 375 NA NA NA NA 349 1129 245 263 415 NA NA NA 
1768860000.0 10008.0 NA 319 537 0 195 238 NA NA NA NA 421 750 0 307 359 NA NA NA NA 625 852 211 207 388 NA NA NA NA 331 949 229 255 458 NA NA NA 
1768860000.0 10009.0 NA 317 539 0 194 238 NA NA NA NA 421 731 0 309 355 NA NA NA NA 592 983 200 200 309 NA NA NA NA 300 1222 243 241 325 NA NA NA 
1768860000.0 1001.0 NA 315 200 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1024 244 43 30 42 124 63 93 NA 752 352 55 41 55 137 80 104 
1768860000.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 807 370 0 0 0 0 NA NA NA 4295 332 44 54 45 52 NA NA NA 1701 284 71 108 57 62 NA NA 
1768860000.0 1001.3 NA 553 223 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 3916 275 134 NA NA NA NA NA NA 1770 296 198 NA NA NA NA NA 
1768860000.0 1001.4 NA 553 194 0 0 0 NA NA NA NA 783 299 0 0 0 NA NA NA NA 4417 175 58 60 65 NA NA NA NA 1916 205 70 79 89 NA NA NA 
1768860000.0 1002.0 NA 397 146 NA NA NA NA NA NA NA 550 191 NA NA NA NA NA NA NA 1138 100 NA NA NA NA NA NA NA 850 88 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 504 243 0 NA NA NA NA NA NA 740 363 0 NA NA NA NA NA NA 3558 406 136 NA NA NA NA NA NA 2346 344 197 NA NA NA NA NA 
1768860000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4424 208 NA NA NA NA NA NA NA 1810 280 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 233 144 0 0 NA NA NA NA NA 371 220 0 0 NA NA NA NA NA 285 117 95 49 NA NA NA NA NA 772 206 131 78 NA NA NA NA 
1768860000.0 10023.0 NA 315 533 0 165 233 NA NA NA NA 422 726 0 235 355 NA NA NA NA 759 1012 224 214 347 NA NA NA NA 356 1037 243 256 432 NA NA NA 
