Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1.0 150 183 327 NA NA NA NA NA NA 240 267 468 NA NA NA NA NA NA 796 219 532 NA NA NA NA NA NA 483 215 554 NA NA NA NA NA NA 
1770847200.0 10.0 NA 236 436 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 813 1425 170 NA NA NA NA NA NA 339 956 182 NA NA NA NA NA 
1770847200.0 1000.0 NA 377 213 0 120 NA NA NA NA NA 532 300 0 182 NA NA NA NA NA 1207 233 146 157 NA NA NA NA NA 861 234 162 183 NA NA NA NA 
1770847200.0 10001.0 NA 306 506 0 156 229 NA NA NA NA 427 734 0 234 355 NA NA NA NA 566 797 203 200 355 NA NA NA NA 280 783 223 291 376 NA NA NA 
1770847200.0 10002.0 NA 305 508 0 156 224 NA NA NA NA 440 754 0 230 356 NA NA NA NA 612 764 236 193 316 NA NA NA NA 291 901 264 221 335 NA NA NA 
1770847200.0 10003.0 NA 303 463 0 159 225 NA NA NA NA 436 750 0 233 362 NA NA NA NA 572 883 211 190 359 NA NA NA NA 276 926 230 254 400 NA NA NA 
1770847200.0 10004.0 NA 306 506 0 157 228 NA NA NA NA 426 755 0 236 358 NA NA NA NA 691 937 190 172 334 NA NA NA NA 318 989 210 199 354 NA NA NA 
1770847200.0 10005.0 NA 322 536 0 161 238 NA NA NA NA 434 762 0 233 365 NA NA NA NA 552 730 175 147 270 NA NA NA NA 291 805 217 176 283 NA NA NA 
1770847200.0 10006.0 NA 301 508 0 155 224 NA NA NA NA 416 756 0 232 352 NA NA NA NA 632 754 205 172 342 NA NA NA NA 367 720 223 202 371 NA NA NA 
1770847200.0 10007.0 NA 306 469 0 184 224 NA NA NA NA 427 750 0 309 355 NA NA NA NA 566 766 206 192 323 NA NA NA NA 274 938 223 220 344 NA NA NA 
