Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 140 178 287 NA NA NA NA NA NA 238 259 460 NA NA NA NA NA NA 953 213 532 NA NA NA NA NA NA 627 222 723 NA NA NA NA NA NA 
1768255200.0 10.0 NA 217 418 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 756 1544 191 NA NA NA NA NA NA 460 1020 206 NA NA NA NA NA 
1768255200.0 1000.0 NA 302 179 0 113 NA NA NA NA NA 564 290 0 187 NA NA NA NA NA 1247 226 139 132 NA NA NA NA NA 885 239 161 136 NA NA NA NA 
1768255200.0 10001.0 NA 308 521 0 164 222 NA NA NA NA 431 761 0 232 352 NA NA NA NA 691 922 234 203 417 NA NA NA NA 417 1219 255 245 543 NA NA NA 
1768255200.0 10002.0 NA 309 513 0 158 238 NA NA NA NA 404 761 0 235 350 NA NA NA NA 668 952 237 219 393 NA NA NA NA 397 1187 296 259 490 NA NA NA 
1768255200.0 10003.0 NA 317 526 0 165 236 NA NA NA NA 425 768 0 229 353 NA NA NA NA 628 779 176 161 306 NA NA NA NA 322 897 191 208 416 NA NA NA 
1768255200.0 10004.0 NA 317 520 0 165 234 NA NA NA NA 422 746 0 234 358 NA NA NA NA 575 777 181 161 307 NA NA NA NA 317 869 230 189 326 NA NA NA 
1768255200.0 10005.0 NA 309 517 0 160 226 NA NA NA NA 417 723 0 233 355 NA NA NA NA 691 911 225 213 364 NA NA NA NA 421 1240 250 257 473 NA NA NA 
1768255200.0 10006.0 NA 318 517 0 164 234 NA NA NA NA 423 736 0 236 352 NA NA NA NA 588 770 178 161 297 NA NA NA NA 292 832 240 195 325 NA NA NA 
1768255200.0 10007.0 NA 314 534 0 194 181 NA NA NA NA 410 752 0 307 357 NA NA NA NA 571 775 179 165 305 NA NA NA NA 311 778 213 193 361 NA NA NA 
1768255200.0 10008.0 NA 320 536 0 195 237 NA NA NA NA 435 759 0 310 349 NA NA NA NA 578 772 174 165 310 NA NA NA NA 293 816 188 203 330 NA NA NA 
1768255200.0 10009.0 NA 320 533 0 195 229 NA NA NA NA 428 736 0 316 364 NA NA NA NA 575 789 178 177 318 NA NA NA NA 314 834 195 316 409 NA NA NA 
1768255200.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 501 289 0 0 0 0 0 0 NA 1190 256 42 32 45 101 63 99 NA 1136 288 63 62 58 118 83 129 
1768255200.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 797 370 0 0 0 0 NA NA NA 5570 461 58 64 69 70 NA NA NA 3146 364 74 99 85 87 NA NA 
1768255200.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 789 334 0 NA NA NA NA NA NA 4395 300 130 NA NA NA NA NA NA 1997 363 161 NA NA NA NA NA 
1768255200.0 1001.4 NA 552 194 0 0 0 NA NA NA NA 804 301 0 0 0 NA NA NA NA 3945 157 52 51 50 NA NA NA NA 1600 196 65 62 63 NA NA NA 
1768255200.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 582 182 NA NA NA NA NA NA NA 1282 117 NA NA NA NA NA NA NA 1025 96 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 765 365 0 NA NA NA NA NA NA 3080 330 122 NA NA NA NA NA NA 2344 381 167 NA NA NA NA NA 
1768255200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5392 251 NA NA NA NA NA NA NA 2279 320 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 236 144 0 0 NA NA NA NA NA 372 215 0 0 NA NA NA NA NA 331 134 95 76 NA NA NA NA NA 518 174 113 98 NA NA NA NA 
1768255200.0 10023.0 NA 319 532 0 164 229 NA NA NA NA 429 733 0 233 366 NA NA NA NA 573 763 177 161 303 NA NA NA NA 339 810 195 196 341 NA NA NA 
1768255200.0 10024.0 NA 331 557 0 196 228 NA NA NA NA 444 773 0 313 362 NA NA NA NA 624 872 209 175 320 NA NA NA NA 330 1061 255 236 398 NA NA NA 
1768255200.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 438 462 0 NA NA NA NA NA NA 728 423 245 NA NA NA NA NA NA 334 474 260 NA NA NA NA NA 
1768255200.0 10024.2 NA 329 527 0 NA NA NA NA NA NA 431 783 0 NA NA NA NA NA NA 582 873 192 NA NA NA NA NA NA 308 887 234 NA NA NA NA NA 
1768255200.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 606 349 165 NA NA NA NA NA NA 335 362 182 NA NA NA NA NA 
1768255200.0 10024.4 NA 318 525 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 643 1075 243 NA NA NA NA NA NA 350 1101 261 NA NA NA NA NA 
1768255200.0 10025.0 NA 325 528 0 163 237 NA NA NA NA 428 789 0 235 353 NA NA NA NA 605 780 183 165 299 NA NA NA NA 282 847 195 226 311 NA NA NA 
1768255200.0 10026.0 NA 332 556 0 170 227 NA NA NA NA 438 772 0 236 361 NA NA NA NA 600 950 198 174 309 NA NA NA NA 336 1000 221 211 385 NA NA NA 
1768255200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1399 168 NA NA NA NA NA NA NA 1166 193 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 324 545 0 198 232 NA NA NA NA 434 760 0 319 364 NA NA NA NA 583 804 185 168 307 NA NA NA NA 371 959 199 211 363 NA NA NA 
1768255200.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 388 271 0 0 NA NA NA NA NA 245 116 44 65 NA NA NA NA NA 497 178 58 105 NA NA NA NA 
1768255200.0 10059.0 NA 333 549 0 168 241 NA NA NA NA 452 785 0 237 364 NA NA NA NA 603 1147 213 161 296 NA NA NA NA 295 1018 240 185 318 NA NA NA 
1768255200.0 10071.0 NA 328 548 0 167 235 NA NA NA NA 434 783 0 235 364 NA NA NA NA 640 840 196 165 314 NA NA NA NA 299 818 222 194 409 NA NA NA 
1768255200.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 73 83 58 NA NA NA NA NA NA 128 95 74 NA NA NA NA NA 
1768255200.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 106 94 0 103 NA NA NA NA NA 180 163 0 179 NA NA NA NA NA 116 77 31 112 NA NA NA NA NA 196 177 62 164 NA NA NA NA 
1768255200.0 10224.0 NA 509 768 0 225 NA NA NA NA NA 699 1107 0 367 NA NA NA NA NA 1601 1684 265 395 NA NA NA NA NA 819 1306 300 456 NA NA NA NA 
1768255200.0 10224.15 NA 511 759 0 256 NA NA NA NA NA 695 1051 0 387 NA NA NA NA NA 1800 2015 259 472 NA NA NA NA NA 922 1465 284 435 NA NA NA NA 
1768255200.0 10225.0 NA 505 768 0 237 NA NA NA NA NA 700 1052 0 354 NA NA NA NA NA 1790 1779 252 381 NA NA NA NA NA 848 1167 275 513 NA NA NA NA 
