Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 157 186 324 NA NA NA NA NA NA 238 267 438 NA NA NA NA NA NA 822 162 443 NA NA NA NA NA NA 889 229 597 NA NA NA NA NA NA 
1769637600.0 1000.0 NA 355 184 0 115 NA NA NA NA NA 533 297 0 178 NA NA NA NA NA 1434 236 168 166 NA NA NA NA NA 1135 228 200 192 NA NA NA NA 
1769637600.0 1001.0 NA 340 200 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1394 213 53 35 42 94 50 109 NA 1216 217 74 48 53 109 67 130 
1769637600.0 1001.3 NA 544 221 0 NA NA NA NA NA NA 756 341 0 NA NA NA NA NA NA 4200 250 124 NA NA NA NA NA NA 2001 262 231 NA NA NA NA NA 
1769637600.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 801 302 0 0 0 NA NA NA NA 5438 196 70 58 57 NA NA NA NA 2573 553 108 83 82 NA NA NA 
1769637600.0 1002.0 NA 397 133 NA NA NA NA NA NA NA 571 191 NA NA NA NA NA NA NA 1482 161 NA NA NA NA NA NA NA 1374 167 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 479 238 0 NA NA NA NA NA NA 760 361 0 NA NA NA NA NA NA 4146 348 132 NA NA NA NA NA NA 2302 622 184 NA NA NA NA NA 
1769637600.0 1002.5 NA 232 144 0 0 NA NA NA NA NA 369 216 0 0 NA NA NA NA NA 260 144 108 60 NA NA NA NA NA 485 191 161 80 NA NA NA NA 
1769637600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1278 128 NA NA NA NA NA NA NA 1816 436 NA NA NA NA NA NA 
1769637600.0 1005.0 NA 221 170 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 252 117 40 54 NA NA NA NA NA 553 138 68 82 NA NA NA NA 
1769637600.0 10059.0 NA 318 546 0 163 237 NA NA NA NA 450 750 0 238 360 NA NA NA NA 908 1709 254 195 383 NA NA NA NA 538 1455 305 544 762 NA NA NA 
1769637600.0 10071.0 NA 315 496 0 160 226 NA NA NA NA 428 787 0 239 353 NA NA NA NA 860 1245 244 233 349 NA NA NA NA 521 1483 278 381 667 NA NA NA 
1769637600.0 101.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1769637600.0 1010.0 NA 99 117 0 NA NA NA NA NA NA 167 189 0 NA NA NA NA NA NA 69 99 67 NA NA NA NA NA NA 188 124 124 NA NA NA NA NA 
1769637600.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769637600.0 1020.0 NA 106 94 0 103 NA NA NA NA NA 180 165 0 174 NA NA NA NA NA 95 71 25 123 NA NA NA NA NA 203 124 40 163 NA NA NA NA 
1769637600.0 10224.0 NA 516 801 0 240 NA NA NA NA NA 687 1052 0 355 NA NA NA NA NA 1938 2375 233 311 NA NA NA NA NA 878 1455 253 326 NA NA NA NA 
1769637600.0 10224.15 NA 513 789 0 250 NA NA NA NA NA 706 1057 0 390 NA NA NA NA NA 1972 2141 242 496 NA NA NA NA NA 963 1500 263 464 NA NA NA NA 
1769637600.0 10225.0 NA 493 767 0 229 NA NA NA NA NA 679 1030 0 361 NA NA NA NA NA 1850 2074 232 427 NA NA NA NA NA 790 1640 256 463 NA NA NA NA 
1769637600.0 103.0 126 171 381 NA NA NA NA NA NA 201 259 562 NA NA NA NA NA NA 363 135 810 NA NA NA NA NA NA 463 184 974 NA NA NA NA NA NA 
1769637600.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 264 152 0 NA NA NA NA NA NA 215 81 47 NA NA NA NA NA NA 313 151 59 NA NA NA NA NA 
1769637600.0 1041.0 NA 171 102 0 NA NA NA NA NA NA 269 163 0 NA NA NA NA NA NA 182 75 27 NA NA NA NA NA NA 222 87 37 NA NA NA NA NA 
1769637600.0 1042.0 NA 166 97 0 NA NA NA NA NA NA 270 158 0 NA NA NA NA NA NA 327 75 30 NA NA NA NA NA NA 794 187 40 NA NA NA NA NA 
1769637600.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 256 978 263 NA NA NA NA NA NA 242 1252 283 NA NA NA NA NA 
1769637600.0 1046.0 NA 110 103 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 130 71 28 NA NA NA NA NA NA 299 84 60 NA NA NA NA NA 
1769637600.0 1047.0 NA 112 118 0 NA NA NA NA NA NA 187 188 0 NA NA NA NA NA NA 129 92 31 NA NA NA NA NA NA 204 422 42 NA NA NA NA NA 
1769637600.0 1048.0 NA 112 106 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 122 88 28 NA NA NA NA NA NA 172 96 39 NA NA NA NA NA 
1769637600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 593 77 NA NA NA NA NA NA NA 1421 89 NA NA NA NA NA NA 
1769637600.0 105.0 158 189 126 NA NA NA NA NA NA 236 262 198 NA NA NA NA NA NA 799 178 104 NA NA NA NA NA NA 549 162 130 NA NA NA NA NA NA 
1769637600.0 1052.0 NA 222 169 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 227 130 31 NA NA NA NA NA NA 433 227 41 NA NA NA NA NA 
1769637600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 121 29 NA NA NA NA NA NA NA 200 41 NA NA NA NA NA NA 
1769637600.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 289 84 808 NA NA NA NA NA NA 365 118 896 NA NA NA NA NA NA 
1769637600.0 10804.31 NA 302 478 0 163 234 NA NA NA NA 393 725 0 234 354 NA NA NA NA 824 1022 238 196 322 NA NA NA NA 405 1710 291 233 347 NA NA NA 
1769637600.0 10805.31 NA 297 532 0 163 235 NA NA NA NA 407 750 0 232 357 NA NA NA NA 879 1041 245 178 385 NA NA NA NA 492 1519 311 210 433 NA NA NA 
1769637600.0 10808.0 NA 295 512 0 186 224 NA NA NA NA 409 730 0 311 362 NA NA NA NA 781 1151 232 216 367 NA NA NA NA 389 1384 284 611 514 NA NA NA 
1769637600.0 10859.0 NA 319 557 0 165 227 NA NA NA NA 424 786 0 234 359 NA NA NA NA 855 1714 247 188 366 NA NA NA NA 501 1526 300 520 509 NA NA NA 
1769637600.0 110.0 117 180 381 NA NA NA NA NA NA 186 270 550 NA NA NA NA NA NA 284 178 742 NA NA NA NA NA NA 255 175 780 NA NA NA NA NA NA 
1769637600.0 11024.0 NA 559 853 0 226 NA NA NA NA NA 778 1236 0 356 NA NA NA NA NA 2507 2491 297 417 NA NA NA NA NA 1006 1632 316 437 NA NA NA NA 
1769637600.0 11024.15 NA 585 879 0 253 NA NA NA NA NA 760 1278 0 377 NA NA NA NA NA 2283 2349 262 438 NA NA NA NA NA 979 1626 345 422 NA NA NA NA 
1769637600.0 11024.2 NA 580 850 0 232 NA NA NA NA NA 799 1213 0 344 NA NA NA NA NA 2263 2330 251 394 NA NA NA NA NA 1072 1644 360 478 NA NA NA NA 
1769637600.0 11024.6 NA 575 854 0 231 NA NA NA NA NA 783 1211 0 356 NA NA NA NA NA 2346 2416 256 428 NA NA NA NA NA 1243 1776 291 469 NA NA NA NA 
1769637600.0 11025.0 NA 579 859 0 239 NA NA NA NA NA 817 1194 0 356 NA NA NA NA NA 2631 2700 227 370 NA NA NA NA NA 1206 1797 244 397 NA NA NA NA 
1769637600.0 111.0 122 182 395 NA NA NA NA NA NA 201 263 562 NA NA NA NA NA NA 298 123 650 NA NA NA NA NA NA 557 261 867 NA NA NA NA NA NA 
1769637600.0 11224.0 NA 271 525 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 262 1107 259 NA NA NA NA NA NA 273 1168 293 NA NA NA NA NA 
1769637600.0 11224.6 NA 278 525 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 254 1016 264 NA NA NA NA NA NA 249 1334 286 NA NA NA NA NA 
1769637600.0 11634.24 NA 251 511 0 172 NA NA NA NA NA 346 745 0 277 NA NA NA NA NA 251 1030 240 224 NA NA NA NA NA 325 1274 321 249 NA NA NA NA 
1769637600.0 11834.0 NA 604 1057 0 NA NA NA NA NA NA 902 1525 0 NA NA NA NA NA NA 3037 3946 224 NA NA NA NA NA NA 1380 2114 241 NA NA NA NA NA 
1769637600.0 11834.13 NA 691 1117 0 NA NA NA NA NA NA 988 1521 0 NA NA NA NA NA NA 2788 4298 320 NA NA NA NA NA NA 1400 2198 343 NA NA NA NA NA 
1769637600.0 11834.19 NA 681 1029 0 NA NA NA NA NA NA 905 1484 0 NA NA NA NA NA NA 2728 3244 323 NA NA NA NA NA NA 1276 2118 356 NA NA NA NA NA 
1769637600.0 11834.24 NA 253 538 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 255 975 256 NA NA NA NA NA NA 321 1269 279 NA NA NA NA NA 
1769637600.0 119.0 103 187 389 NA NA NA NA NA NA 245 263 543 NA NA NA NA NA NA 737 197 862 NA NA NA NA NA NA 618 205 1113 NA NA NA NA NA NA 
1769637600.0 120.0 123 174 375 NA NA NA NA NA NA 190 270 548 NA NA NA NA NA NA 267 188 814 NA NA NA NA NA NA 321 223 1085 NA NA NA NA NA NA 
1769637600.0 12034.0 NA 291 563 0 NA NA NA NA NA NA 380 827 0 NA NA NA NA NA NA 267 1169 251 NA NA NA NA NA NA 171 1260 287 NA NA NA NA NA 
1769637600.0 122.0 134 177 379 NA NA NA NA NA NA 198 259 551 NA NA NA NA NA NA 365 125 702 NA NA NA NA NA NA 318 164 768 NA NA NA NA NA NA 
1769637600.0 123.1 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1769637600.0 123.2 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769637600.0 123.3 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769637600.0 124.1 384 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769637600.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1769637600.0 124.4 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769637600.0 124.5 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769637600.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769637600.0 126.0 121 176 377 NA NA NA NA NA NA 189 266 544 NA NA NA NA NA NA 475 191 811 NA NA NA NA NA NA 407 202 1148 NA NA NA NA NA NA 
1769637600.0 12634.0 NA 668 1058 0 NA NA NA NA NA NA 913 1555 0 NA NA NA NA NA NA 2752 3719 292 NA NA NA NA NA NA 1338 1935 348 NA NA NA NA NA 
1769637600.0 12634.99 NA 555 727 802 0 NA NA NA NA NA 827 1031 1052 0 NA NA NA NA NA 2198 1134 2412 227 NA NA NA NA NA 1877 462 1393 251 NA NA NA NA 
1769637600.0 127.0 81 176 380 NA NA NA NA NA NA 178 267 551 NA NA NA NA NA NA 360 198 807 NA NA NA NA NA NA 408 229 958 NA NA NA NA NA NA 
1769637600.0 128.0 121 186 395 NA NA NA NA NA NA 179 268 555 NA NA NA NA NA NA 222 148 670 NA NA NA NA NA NA 551 230 1002 NA NA NA NA NA NA 
1769637600.0 12834.402 NA 323 197 0 NA NA NA NA NA NA 415 291 0 NA NA NA NA NA NA 343 208 100 NA NA NA NA NA NA 208 233 116 NA NA NA NA NA 
1769637600.0 12834.412 NA 334 186 0 NA NA NA NA NA NA 466 279 0 NA NA NA NA NA NA 331 194 71 NA NA NA NA NA NA 229 225 86 NA NA NA NA NA 
