Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 156 186 328 NA NA NA NA NA NA 243 267 467 NA NA NA NA NA NA 693 158 419 NA NA NA NA NA NA 592 158 506 NA NA NA NA NA NA 
1769205600.0 10.0 NA 222 421 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 690 1389 177 NA NA NA NA NA NA 312 920 194 NA NA NA NA NA 
1769205600.0 1000.0 NA 355 181 0 116 NA NA NA NA NA 545 298 0 192 NA NA NA NA NA 1103 196 119 124 NA NA NA NA NA 838 202 136 125 NA NA NA NA 
1769205600.0 10001.0 NA 310 520 0 166 237 NA NA NA NA 430 727 0 231 360 NA NA NA NA 575 751 180 164 280 NA NA NA NA 311 849 228 240 303 NA NA NA 
1769205600.0 10002.0 NA 320 524 0 159 238 NA NA NA NA 427 759 0 240 366 NA NA NA NA 558 756 174 169 288 NA NA NA NA 300 823 189 240 358 NA NA NA 
1769205600.0 10003.0 NA 309 488 0 161 234 NA NA NA NA 427 739 0 231 355 NA NA NA NA 575 738 170 157 287 NA NA NA NA 364 723 186 183 311 NA NA NA 
1769205600.0 10004.0 NA 310 525 0 166 237 NA NA NA NA 417 737 0 232 356 NA NA NA NA 562 770 177 158 278 NA NA NA NA 329 858 224 192 294 NA NA NA 
1769205600.0 10005.0 NA 319 531 0 166 232 NA NA NA NA 431 754 0 233 367 NA NA NA NA 559 733 178 153 282 NA NA NA NA 288 846 234 182 335 NA NA NA 
1769205600.0 10006.0 NA 319 521 0 165 235 NA NA NA NA 429 747 0 235 364 NA NA NA NA 541 730 178 165 298 NA NA NA NA 286 804 213 220 345 NA NA NA 
1769205600.0 10007.0 NA 318 524 0 188 227 NA NA NA NA 429 750 0 311 360 NA NA NA NA 569 766 183 173 302 NA NA NA NA 291 744 202 220 346 NA NA NA 
1769205600.0 10008.0 NA 325 531 0 187 236 NA NA NA NA 431 759 0 311 359 NA NA NA NA 560 726 182 177 293 NA NA NA NA 321 759 206 257 351 NA NA NA 
1769205600.0 10009.0 NA 316 525 0 187 236 NA NA NA NA 442 745 0 312 354 NA NA NA NA 562 753 182 167 293 NA NA NA NA 286 838 242 212 338 NA NA NA 
1769205600.0 1001.0 NA 343 201 0 0 0 0 0 0 NA 488 288 0 0 0 0 0 0 NA 948 194 35 24 36 79 45 79 NA 741 235 49 33 47 91 57 96 
1769205600.0 1001.2 NA 541 241 0 0 0 0 NA NA NA 804 374 0 0 0 0 NA NA NA 4388 346 45 52 49 58 NA NA NA 1730 271 54 79 63 74 NA NA 
1769205600.0 1001.3 NA 498 226 0 NA NA NA NA NA NA 786 346 0 NA NA NA NA NA NA 3759 204 116 NA NA NA NA NA NA 1645 209 147 NA NA NA NA NA 
1769205600.0 1001.4 NA 551 197 0 0 0 NA NA NA NA 772 302 0 0 0 NA NA NA NA 3758 163 46 49 50 NA NA NA NA 1658 191 57 66 79 NA NA NA 
1769205600.0 1002.0 NA 395 132 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1703 132 NA NA NA NA NA NA NA 1250 116 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 738 364 0 NA NA NA NA NA NA 2962 335 115 NA NA NA NA NA NA 1759 355 149 NA NA NA NA NA 
1769205600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4292 168 NA NA NA NA NA NA NA 1786 187 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 227 140 0 0 NA NA NA NA NA 381 213 0 0 NA NA NA NA NA 458 170 134 74 NA NA NA NA NA 824 180 174 91 NA NA NA NA 
1769205600.0 10023.0 NA 311 525 0 164 224 NA NA NA NA 440 737 0 232 361 NA NA NA NA 572 740 180 158 290 NA NA NA NA 317 823 243 187 341 NA NA NA 
1769205600.0 10024.0 NA 323 552 0 199 228 NA NA NA NA 441 750 0 315 354 NA NA NA NA 598 853 202 174 286 NA NA NA NA 347 767 248 241 311 NA NA NA 
1769205600.0 10024.1 NA 328 324 0 NA NA NA NA NA NA 425 453 0 NA NA NA NA NA NA 693 441 203 NA NA NA NA NA NA 329 505 277 NA NA NA NA NA 
1769205600.0 10024.2 NA 309 523 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 830 1199 275 NA NA NA NA NA NA 406 1238 309 NA NA NA NA NA 
1769205600.0 10024.3 NA 330 299 0 NA NA NA NA NA NA 440 419 0 NA NA NA NA NA NA 634 371 160 NA NA NA NA NA NA 329 394 176 NA NA NA NA NA 
1769205600.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 759 1127 297 NA NA NA NA NA NA 411 1157 336 NA NA NA NA NA 
1769205600.0 10025.0 NA 308 516 0 160 225 NA NA NA NA 432 754 0 239 356 NA NA NA NA 560 742 184 156 291 NA NA NA NA 266 740 208 182 345 NA NA NA 
