Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1.0 158 185 326 NA NA NA NA NA NA 237 264 457 NA NA NA NA NA NA 745 164 448 NA NA NA NA NA NA 435 141 492 NA NA NA NA NA NA 
1767045600.0 10.0 NA 235 445 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 731 1436 175 NA NA NA NA NA NA 330 872 192 NA NA NA NA NA 
1767045600.0 1000.0 NA 394 213 0 119 NA NA NA NA NA 565 302 0 184 NA NA NA NA NA 1061 187 117 114 NA NA NA NA NA 753 226 146 118 NA NA NA NA 
1767045600.0 10001.0 NA 320 529 0 164 234 NA NA NA NA 429 771 0 239 352 NA NA NA NA 538 698 167 142 269 NA NA NA NA 262 672 251 170 297 NA NA NA 
1767045600.0 10002.0 NA 320 529 0 164 237 NA NA NA NA 415 753 0 234 355 NA NA NA NA 556 761 176 155 305 NA NA NA NA 267 802 196 184 338 NA NA NA 
1767045600.0 10003.0 NA 317 539 0 164 237 NA NA NA NA 436 772 0 229 368 NA NA NA NA 583 766 192 157 276 NA NA NA NA 327 723 212 206 370 NA NA NA 
1767045600.0 10004.0 NA 320 525 0 157 233 NA NA NA NA 441 735 0 230 361 NA NA NA NA 581 695 170 150 269 NA NA NA NA 295 687 195 230 306 NA NA NA 
1767045600.0 10005.0 NA 318 535 0 157 236 NA NA NA NA 423 740 0 233 358 NA NA NA NA 536 662 161 151 270 NA NA NA NA 282 615 172 243 336 NA NA NA 
1767045600.0 10006.0 NA 319 520 0 162 230 NA NA NA NA 424 740 0 230 357 NA NA NA NA 569 747 185 155 269 NA NA NA NA 286 768 208 198 291 NA NA NA 
1767045600.0 10007.0 NA 321 531 0 193 234 NA NA NA NA 434 755 0 308 356 NA NA NA NA 610 758 181 162 298 NA NA NA NA 292 764 197 191 325 NA NA NA 
1767045600.0 10008.0 NA 322 530 0 194 237 NA NA NA NA 436 773 0 311 363 NA NA NA NA 583 762 195 151 266 NA NA NA NA 272 759 260 179 292 NA NA NA 
1767045600.0 10009.0 NA 316 542 0 189 236 NA NA NA NA 420 763 0 312 358 NA NA NA NA 600 736 167 153 269 NA NA NA NA 333 671 180 185 308 NA NA NA 
1767045600.0 1001.0 NA 347 201 0 0 0 0 0 0 NA 498 288 0 0 0 0 0 0 NA 960 212 41 29 39 84 52 87 NA 650 239 54 55 61 112 79 104 
1767045600.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 816 374 0 0 0 0 NA NA NA 4334 364 47 60 52 55 NA NA NA 2088 276 68 99 72 69 NA NA 
1767045600.0 1001.3 NA 549 222 0 NA NA NA NA NA NA 789 342 0 NA NA NA NA NA NA 4911 241 104 NA NA NA NA NA NA 2192 277 133 NA NA NA NA NA 
1767045600.0 1001.4 NA 553 194 0 0 0 NA NA NA NA 768 304 0 0 0 NA NA NA NA 3874 164 53 45 46 NA NA NA NA 1575 207 70 58 63 NA NA NA 
1767045600.0 1002.0 NA 414 144 NA NA NA NA NA NA NA 576 189 NA NA NA NA NA NA NA 1226 104 NA NA NA NA NA NA NA 931 87 NA NA NA NA NA NA 
1767045600.0 1002.3 NA 539 245 0 NA NA NA NA NA NA 764 372 0 NA NA NA NA NA NA 2983 336 115 NA NA NA NA NA NA 1433 286 171 NA NA NA NA NA 
1767045600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5578 157 NA NA NA NA NA NA NA 2288 171 NA NA NA NA NA NA 
1767045600.0 1002.5 NA 232 141 0 0 NA NA NA NA NA 371 218 0 0 NA NA NA NA NA 255 103 85 47 NA NA NA NA NA 398 149 134 61 NA NA NA NA 
1767045600.0 10023.0 NA 314 523 0 164 234 NA NA NA NA 433 779 0 233 361 NA NA NA NA 594 724 190 161 290 NA NA NA NA 329 741 235 197 315 NA NA NA 
1767045600.0 10024.0 NA 330 551 0 193 238 NA NA NA NA 428 784 0 317 360 NA NA NA NA 574 874 192 173 308 NA NA NA NA 260 841 210 211 345 NA NA NA 
1767045600.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 435 444 0 NA NA NA NA NA NA 572 335 190 NA NA NA NA NA NA 285 418 218 NA NA NA NA NA 
1767045600.0 10024.2 NA 331 547 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 577 829 182 NA NA NA NA NA NA 279 722 201 NA NA NA NA NA 
1767045600.0 10024.3 NA 327 298 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 571 321 155 NA NA NA NA NA NA 312 371 193 NA NA NA NA NA 
1767045600.0 10024.4 NA 330 534 0 NA NA NA NA NA NA 437 777 0 NA NA NA NA NA NA 584 870 186 NA NA NA NA NA NA 280 756 217 NA NA NA NA NA 
1767045600.0 10025.0 NA 319 543 0 158 235 NA NA NA NA 429 769 0 231 354 NA NA NA NA 585 768 183 175 289 NA NA NA NA 275 743 197 247 310 NA NA NA 
1767045600.0 10026.0 NA 329 557 0 170 236 NA NA NA NA 430 775 0 240 353 NA NA NA NA 608 971 203 161 314 NA NA NA NA 281 810 221 188 380 NA NA NA 
1767045600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1163 117 NA NA NA NA NA NA NA 787 176 NA NA NA NA NA NA 
1767045600.0 10042.0 NA 324 539 0 198 235 NA NA NA NA 445 757 0 315 360 NA NA NA NA 545 710 177 147 265 NA NA NA NA 257 677 190 182 274 NA NA NA 
1767045600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 211 103 34 49 NA NA NA NA NA 367 161 49 79 NA NA NA NA 
1767045600.0 10059.0 NA 325 560 0 168 237 NA NA NA NA 431 779 0 237 364 NA NA NA NA 724 1346 197 162 334 NA NA NA NA 357 1052 212 185 416 NA NA NA 
1767045600.0 10071.0 NA 327 557 0 167 239 NA NA NA NA 432 771 0 237 365 NA NA NA NA 612 833 194 164 314 NA NA NA NA 306 803 211 199 336 NA NA NA 
