Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 132 175 283 NA NA NA NA NA NA 237 264 447 NA NA NA NA NA NA 736 171 679 NA NA NA NA NA NA 684 224 959 NA NA NA NA NA NA 
1771279200.0 10.0 NA 234 431 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 922 1998 235 NA NA NA NA NA NA 416 1274 262 NA NA NA NA NA 
1771279200.0 1000.0 NA 364 183 0 115 NA NA NA NA NA 539 285 0 180 NA NA NA NA NA 1826 324 200 191 NA NA NA NA NA 1162 307 222 190 NA NA NA NA 
1771279200.0 10001.0 NA 309 517 0 158 227 NA NA NA NA 427 740 0 230 354 NA NA NA NA 582 768 187 171 313 NA NA NA NA 287 839 208 195 329 NA NA NA 
1771279200.0 10002.0 NA 303 513 0 155 224 NA NA NA NA 439 758 0 232 358 NA NA NA NA 611 787 189 162 335 NA NA NA NA 336 803 232 203 366 NA NA NA 
1771279200.0 10003.0 NA 315 527 0 161 227 NA NA NA NA 435 743 0 232 357 NA NA NA NA 598 813 194 171 333 NA NA NA NA 304 869 239 202 361 NA NA NA 
1771279200.0 10004.0 NA 315 523 0 158 229 NA NA NA NA 426 736 0 233 360 NA NA NA NA 596 821 181 173 310 NA NA NA NA 338 867 216 211 326 NA NA NA 
1771279200.0 10005.0 NA 318 523 0 161 235 NA NA NA NA 441 737 0 234 353 NA NA NA NA 585 799 187 158 317 NA NA NA NA 309 902 211 187 334 NA NA NA 
1771279200.0 10006.0 NA 303 506 0 158 227 NA NA NA NA 432 716 0 232 359 NA NA NA NA 658 810 186 176 317 NA NA NA NA 314 911 209 204 334 NA NA NA 
1771279200.0 10007.0 NA 312 492 0 189 235 NA NA NA NA 430 759 0 310 360 NA NA NA NA 634 820 187 172 318 NA NA NA NA 350 838 208 200 333 NA NA NA 
1771279200.0 10008.0 NA 311 511 0 187 229 NA NA NA NA 421 737 0 311 353 NA NA NA NA 600 804 190 179 311 NA NA NA NA 298 999 229 204 328 NA NA NA 
1771279200.0 10009.0 NA 308 514 0 187 237 NA NA NA NA 421 748 0 307 357 NA NA NA NA 635 840 208 182 322 NA NA NA NA 353 870 233 211 361 NA NA NA 
1771279200.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 500 287 0 0 0 0 0 0 NA 1013 227 37 28 41 93 50 90 NA 770 261 75 53 53 116 62 100 
1771279200.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 769 368 0 0 0 0 NA NA NA 4498 358 48 57 52 63 NA NA NA 2619 277 78 85 63 124 NA NA 
1771279200.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 4110 232 117 NA NA NA NA NA NA 1790 234 141 NA NA NA NA NA 
