Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 1.0 134 174 283 NA NA NA NA NA NA 237 261 465 NA NA NA NA NA NA 969 246 694 NA NA NA NA NA NA 806 209 761 NA NA NA NA NA NA 
1766440800.0 10.0 NA 236 445 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 708 1409 180 NA NA NA NA NA NA 305 859 202 NA NA NA NA NA 
1766440800.0 1000.0 NA 393 211 0 117 NA NA NA NA NA 567 284 0 183 NA NA NA NA NA 1312 239 123 121 NA NA NA NA NA 830 241 139 175 NA NA NA NA 
1766440800.0 10001.0 NA 317 536 0 164 235 NA NA NA NA 425 749 0 234 346 NA NA NA NA 636 893 192 182 374 NA NA NA NA 307 936 208 243 412 NA NA NA 
1766440800.0 10002.0 NA 319 537 0 166 237 NA NA NA NA 435 729 0 233 359 NA NA NA NA 654 948 216 196 353 NA NA NA NA 300 925 268 234 436 NA NA NA 
1766440800.0 10003.0 NA 318 539 0 165 236 NA NA NA NA 410 772 0 232 355 NA NA NA NA 685 948 239 227 349 NA NA NA NA 347 883 268 286 384 NA NA NA 
1766440800.0 10004.0 NA 319 534 0 164 233 NA NA NA NA 423 718 0 229 351 NA NA NA NA 811 879 215 155 300 NA NA NA NA 356 932 248 186 377 NA NA NA 
1766440800.0 10005.0 NA 318 536 0 164 235 NA NA NA NA 419 760 0 231 350 NA NA NA NA 676 810 216 188 355 NA NA NA NA 332 768 257 223 423 NA NA NA 
1766440800.0 10006.0 NA 316 532 0 163 234 NA NA NA NA 433 753 0 234 352 NA NA NA NA 663 891 208 184 369 NA NA NA NA 364 839 240 210 460 NA NA NA 
1766440800.0 10007.0 NA 320 538 0 193 237 NA NA NA NA 438 754 0 312 353 NA NA NA NA 762 875 198 206 365 NA NA NA NA 365 848 252 230 465 NA NA NA 
1766440800.0 10008.0 NA 319 523 0 194 238 NA NA NA NA 424 736 0 316 356 NA NA NA NA 673 855 224 183 324 NA NA NA NA 320 929 245 262 362 NA NA NA 
1766440800.0 10009.0 NA 318 542 0 194 236 NA NA NA NA 414 758 0 310 359 NA NA NA NA 670 872 205 206 345 NA NA NA NA 327 898 220 276 384 NA NA NA 
1766440800.0 1001.0 NA 347 201 0 0 0 0 0 0 NA 502 291 0 0 0 0 0 0 NA 983 234 49 33 45 98 57 93 NA 799 245 79 46 73 110 78 113 
1766440800.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 820 375 0 0 0 0 NA NA NA 6476 532 69 73 58 58 NA NA NA 2592 522 124 130 84 75 NA NA 
1766440800.0 1001.3 NA 545 225 0 NA NA NA NA NA NA 784 337 0 NA NA NA NA NA NA 4013 262 108 NA NA NA NA NA NA 2163 288 142 NA NA NA NA NA 
1766440800.0 1001.4 NA 556 194 0 0 0 NA NA NA NA 782 305 0 0 0 NA NA NA NA 3911 166 61 57 49 NA NA NA NA 1750 208 95 71 60 NA NA NA 
1766440800.0 1002.0 NA 395 133 NA NA NA NA NA NA NA 580 190 NA NA NA NA NA NA NA 1796 122 NA NA NA NA NA NA NA 1374 143 NA NA NA NA NA NA 
1766440800.0 1002.3 NA 533 244 0 NA NA NA NA NA NA 744 374 0 NA NA NA NA NA NA 3278 337 111 NA NA NA NA NA NA 1664 297 146 NA NA NA NA NA 
1766440800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5451 161 NA NA NA NA NA NA NA 2349 174 NA NA NA NA NA NA 
1766440800.0 1002.5 NA 227 137 0 0 NA NA NA NA NA 378 213 0 0 NA NA NA NA NA 417 170 116 63 NA NA NA NA NA 593 204 159 123 NA NA NA NA 
1766440800.0 10023.0 NA 315 533 0 164 235 NA NA NA NA 423 747 0 233 356 NA NA NA NA 784 876 199 194 365 NA NA NA NA 370 891 224 226 470 NA NA NA 
1766440800.0 10024.0 NA 331 554 0 197 238 NA NA NA NA 435 774 0 310 355 NA NA NA NA 653 1079 251 211 358 NA NA NA NA 295 921 295 263 398 NA NA NA 
1766440800.0 10024.1 NA 312 306 0 NA NA NA NA NA NA 442 463 0 NA NA NA NA NA NA 647 387 203 NA NA NA NA NA NA 315 440 227 NA NA NA NA NA 
1766440800.0 10024.2 NA 318 526 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 650 1020 211 NA NA NA NA NA NA 324 869 234 NA NA NA NA NA 
1766440800.0 10024.3 NA 315 282 0 NA NA NA NA NA NA 443 427 0 NA NA NA NA NA NA 706 386 177 NA NA NA NA NA NA 375 406 204 NA NA NA NA NA 
1766440800.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 429 761 0 NA NA NA NA NA NA 685 1043 213 NA NA NA NA NA NA 365 1149 287 NA NA NA NA NA 
1766440800.0 10025.0 NA 318 544 0 166 238 NA NA NA NA 417 755 0 232 359 NA NA NA NA 746 917 232 179 415 NA NA NA NA 345 911 277 205 481 NA NA NA 
