Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 135 176 284 NA NA NA NA NA NA 242 264 436 NA NA NA NA NA NA 793 178 514 NA NA NA NA NA NA 753 233 729 NA NA NA NA NA NA 
1771624800.0 10.0 NA 238 439 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 696 1418 166 NA NA NA NA NA NA 297 959 180 NA NA NA NA NA 
1771624800.0 1000.0 NA 397 215 0 122 NA NA NA NA NA 557 288 0 182 NA NA NA NA NA 1176 192 127 116 NA NA NA NA NA 791 234 192 114 NA NA NA NA 
1771624800.0 10001.0 NA 323 537 0 165 240 NA NA NA NA 441 782 0 233 363 NA NA NA NA 601 801 243 199 419 NA NA NA NA 288 802 260 229 448 NA NA NA 
1771624800.0 10002.0 NA 321 539 0 165 242 NA NA NA NA 428 752 0 227 356 NA NA NA NA 598 816 177 215 426 NA NA NA NA 305 820 196 279 448 NA NA NA 
1771624800.0 10003.0 NA 323 527 0 166 231 NA NA NA NA 428 764 0 233 365 NA NA NA NA 680 826 214 170 438 NA NA NA NA 319 867 266 195 516 NA NA NA 
1771624800.0 10004.0 NA 323 526 0 165 239 NA NA NA NA 429 741 0 233 356 NA NA NA NA 590 758 236 225 458 NA NA NA NA 289 772 257 255 542 NA NA NA 
1771624800.0 10005.0 NA 317 536 0 163 241 NA NA NA NA 424 754 0 234 362 NA NA NA NA 628 859 203 199 435 NA NA NA NA 314 814 219 288 469 NA NA NA 
1771624800.0 10006.0 NA 323 513 0 165 232 NA NA NA NA 426 745 0 233 361 NA NA NA NA 583 839 247 215 384 NA NA NA NA 295 859 304 265 445 NA NA NA 
1771624800.0 10007.0 NA 323 527 0 195 241 NA NA NA NA 431 726 0 313 356 NA NA NA NA 594 793 227 232 432 NA NA NA NA 290 809 254 341 534 NA NA NA 
1771624800.0 10008.0 NA 323 510 0 190 242 NA NA NA NA 432 738 0 309 357 NA NA NA NA 604 890 183 223 411 NA NA NA NA 343 993 196 287 440 NA NA NA 
1771624800.0 10009.0 NA 322 529 0 194 243 NA NA NA NA 432 758 0 311 356 NA NA NA NA 626 866 241 211 398 NA NA NA NA 305 819 257 299 417 NA NA NA 
1771624800.0 1001.0 NA 350 200 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 1217 215 39 27 43 86 64 101 NA 829 228 54 36 58 98 78 112 
1771624800.0 1001.2 NA 567 243 0 0 0 0 NA NA NA 816 375 0 0 0 0 NA NA NA 5298 448 60 78 70 79 NA NA NA 2415 401 85 120 85 92 NA NA 
1771624800.0 1001.3 NA 545 223 0 NA NA NA NA NA NA 761 338 0 NA NA NA NA NA NA 4100 283 130 NA NA NA NA NA NA 1810 287 173 NA NA NA NA NA 
1771624800.0 1001.4 NA 557 194 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 4688 236 71 70 62 NA NA NA NA 2139 268 86 92 76 NA NA NA 
1771624800.0 1002.0 NA 410 147 NA NA NA NA NA NA NA 562 194 NA NA NA NA NA NA NA 1239 106 NA NA NA NA NA NA NA 973 94 NA NA NA NA NA NA 
1771624800.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 738 363 0 NA NA NA NA NA NA 3583 462 154 NA NA NA NA NA NA 1793 403 187 NA NA NA NA NA 
1771624800.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5388 215 NA NA NA NA NA NA NA 2413 233 NA NA NA NA NA NA 
1771624800.0 1002.5 NA 230 138 0 0 NA NA NA NA NA 371 217 0 0 NA NA NA NA NA 345 124 104 63 NA NA NA NA NA 596 195 136 79 NA NA NA NA 
1771624800.0 10023.0 NA 323 517 0 164 235 NA NA NA NA 425 754 0 230 356 NA NA NA NA 572 827 195 159 429 NA NA NA NA 283 931 213 181 559 NA NA NA 
1771624800.0 10024.0 NA 334 558 0 192 242 NA NA NA NA 439 741 0 320 357 NA NA NA NA 727 881 222 222 408 NA NA NA NA 354 798 239 376 430 NA NA NA 
