Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 148 174 288 NA NA NA NA NA NA 240 263 458 NA NA NA NA NA NA 961 170 457 NA NA NA NA NA NA 660 194 552 NA NA NA NA NA NA 
1767996000.0 10.0 NA 236 439 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 690 1383 172 NA NA NA NA NA NA 294 813 189 NA NA NA NA NA 
1767996000.0 1000.0 NA 356 179 0 118 NA NA NA NA NA 553 288 0 178 NA NA NA NA NA 1377 216 131 117 NA NA NA NA NA 995 296 152 116 NA NA NA NA 
1767996000.0 10001.0 NA 306 509 0 167 228 NA NA NA NA 432 727 0 232 358 NA NA NA NA 630 844 184 157 304 NA NA NA NA 357 903 273 200 402 NA NA NA 
1767996000.0 10002.0 NA 313 514 0 158 235 NA NA NA NA 430 777 0 240 353 NA NA NA NA 708 821 183 168 314 NA NA NA NA 336 1074 214 225 421 NA NA NA 
1767996000.0 10003.0 NA 311 519 0 158 229 NA NA NA NA 431 769 0 232 355 NA NA NA NA 610 817 205 175 332 NA NA NA NA 320 924 229 222 410 NA NA NA 
1767996000.0 10004.0 NA 309 511 0 163 227 NA NA NA NA 431 725 0 233 358 NA NA NA NA 693 852 192 178 292 NA NA NA NA 331 993 237 203 315 NA NA NA 
1767996000.0 10005.0 NA 298 524 0 157 228 NA NA NA NA 424 738 0 233 352 NA NA NA NA 698 846 179 162 305 NA NA NA NA 478 866 210 194 379 NA NA NA 
1767996000.0 10006.0 NA 304 517 0 159 230 NA NA NA NA 419 760 0 231 355 NA NA NA NA 570 798 202 192 327 NA NA NA NA 366 821 221 243 351 NA NA NA 
1767996000.0 10007.0 NA 311 515 0 195 223 NA NA NA NA 432 757 0 313 359 NA NA NA NA 764 807 197 173 304 NA NA NA NA 385 811 220 207 343 NA NA NA 
1767996000.0 10008.0 NA 309 519 0 191 230 NA NA NA NA 422 744 0 312 361 NA NA NA NA 647 832 190 177 321 NA NA NA NA 311 791 213 223 352 NA NA NA 
1767996000.0 10009.0 NA 303 524 0 189 226 NA NA NA NA 423 739 0 308 367 NA NA NA NA 620 785 190 189 283 NA NA NA NA 332 896 211 275 312 NA NA NA 
1767996000.0 1001.0 NA 339 202 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 923 186 36 23 37 102 49 92 NA 707 191 50 31 47 120 76 113 
