Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 138 175 287 NA NA NA NA NA NA 239 263 447 NA NA NA NA NA NA 627 153 417 NA NA NA NA NA NA 448 157 563 NA NA NA NA NA NA 
1769810400.0 10.0 NA 225 432 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 683 1361 167 NA NA NA NA NA NA 288 853 183 NA NA NA NA NA 
1769810400.0 1000.0 NA 356 182 0 112 NA NA NA NA NA 539 291 0 184 NA NA NA NA NA 1094 186 120 117 NA NA NA NA NA 849 197 140 116 NA NA NA NA 
1769810400.0 10001.0 NA 314 519 0 163 233 NA NA NA NA 441 744 0 235 354 NA NA NA NA 767 788 205 165 295 NA NA NA NA 368 941 227 218 339 NA NA NA 
1769810400.0 10002.0 NA 310 523 0 158 222 NA NA NA NA 428 728 0 237 358 NA NA NA NA 703 872 213 168 316 NA NA NA NA 335 851 251 207 447 NA NA NA 
1769810400.0 10003.0 NA 308 529 0 160 223 NA NA NA NA 421 749 0 231 359 NA NA NA NA 667 850 213 168 315 NA NA NA NA 385 913 256 216 430 NA NA NA 
1769810400.0 10004.0 NA 310 521 0 162 233 NA NA NA NA 427 726 0 228 361 NA NA NA NA 786 865 198 164 293 NA NA NA NA 347 911 216 193 349 NA NA NA 
1769810400.0 10005.0 NA 309 519 0 158 222 NA NA NA NA 414 738 0 234 358 NA NA NA NA 592 828 217 175 319 NA NA NA NA 432 1623 259 223 449 NA NA NA 
1769810400.0 10006.0 NA 311 516 0 162 233 NA NA NA NA 431 738 0 237 362 NA NA NA NA 630 836 196 164 293 NA NA NA NA 414 846 234 218 320 NA NA NA 
1769810400.0 10007.0 NA 311 517 0 190 230 NA NA NA NA 419 736 0 309 365 NA NA NA NA 628 872 213 170 302 NA NA NA NA 311 889 258 201 324 NA NA NA 
1769810400.0 10008.0 NA 305 524 0 189 237 NA NA NA NA 431 746 0 301 360 NA NA NA NA 702 973 200 174 295 NA NA NA NA 353 1236 224 239 321 NA NA NA 
1769810400.0 10009.0 NA 299 520 0 195 233 NA NA NA NA 423 737 0 307 363 NA NA NA NA 681 844 194 177 291 NA NA NA NA 396 782 208 208 325 NA NA NA 
1769810400.0 1001.0 NA 339 201 0 0 0 0 0 0 NA 487 290 0 0 0 0 0 0 NA 1092 235 42 29 45 84 47 79 NA 862 254 53 41 69 100 69 90 
1769810400.0 1001.2 NA 553 239 0 0 0 0 NA NA NA 785 376 0 0 0 0 NA NA NA 4295 341 43 52 48 54 NA NA NA 1697 288 74 97 65 86 NA NA 
1769810400.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 751 343 0 NA NA NA NA NA NA 4066 228 113 NA NA NA NA NA NA 1855 231 146 NA NA NA NA NA 
1769810400.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 773 301 0 0 0 NA NA NA NA 4048 178 47 53 47 NA NA NA NA 1942 248 60 70 60 NA NA NA 
1769810400.0 1002.0 NA 396 130 NA NA NA NA NA NA NA 550 190 NA NA NA NA NA NA NA 1156 106 NA NA NA NA NA NA NA 1002 90 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 520 239 0 NA NA NA NA NA NA 749 370 0 NA NA NA NA NA NA 3419 346 110 NA NA NA NA NA NA 2587 345 138 NA NA NA NA NA 
1769810400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4837 168 NA NA NA NA NA NA NA 1982 185 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 224 136 0 0 NA NA NA NA NA 373 209 0 0 NA NA NA NA NA 451 168 125 69 NA NA NA NA NA 1097 226 149 119 NA NA NA NA 
1769810400.0 10023.0 NA 306 517 0 157 231 NA NA NA NA 431 726 0 235 355 NA NA NA NA 707 942 198 173 287 NA NA NA NA 425 1707 254 214 320 NA NA NA 
1769810400.0 10024.0 NA 314 539 0 191 238 NA NA NA NA 432 766 0 308 358 NA NA NA NA 712 1062 224 168 284 NA NA NA NA 374 1307 259 222 301 NA NA NA 
1769810400.0 10024.1 NA 314 306 0 NA NA NA NA NA NA 456 461 0 NA NA NA NA NA NA 596 341 189 NA NA NA NA NA NA 273 324 208 NA NA NA NA NA 
1769810400.0 10024.2 NA 322 531 0 NA NA NA NA NA NA 431 729 0 NA NA NA NA NA NA 561 817 179 NA NA NA NA NA NA 258 712 189 NA NA NA NA NA 
1769810400.0 10024.3 NA 313 282 0 NA NA NA NA NA NA 441 428 0 NA NA NA NA NA NA 631 331 156 NA NA NA NA NA NA 317 387 197 NA NA NA NA NA 
1769810400.0 10024.4 NA 321 523 0 NA NA NA NA NA NA 433 752 0 NA NA NA NA NA NA 610 795 185 NA NA NA NA NA NA 279 711 236 NA NA NA NA NA 
1769810400.0 10025.0 NA 312 516 0 164 224 NA NA NA NA 425 729 0 230 356 NA NA NA NA 693 946 212 168 305 NA NA NA NA 350 1577 228 196 335 NA NA NA 
1769810400.0 10026.0 NA 329 540 0 167 229 NA NA NA NA 434 752 0 237 360 NA NA NA NA 792 1029 222 166 305 NA NA NA NA 358 1017 243 227 347 NA NA NA 
1769810400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1153 106 NA NA NA NA NA NA NA 916 140 NA NA NA NA NA NA 
