Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 146 181 291 NA NA NA NA NA NA 238 267 459 NA NA NA NA NA NA 966 241 626 NA NA NA NA NA NA 674 279 643 NA NA NA NA NA NA 
1768600800.0 10.0 NA 235 428 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 728 1482 176 NA NA NA NA NA NA 313 1311 192 NA NA NA NA NA 
1768600800.0 1000.0 NA 377 184 0 119 NA NA NA NA NA 545 293 0 187 NA NA NA NA NA 1708 279 133 128 NA NA NA NA NA 1505 307 156 144 NA NA NA NA 
1768600800.0 10001.0 NA 317 534 0 164 237 NA NA NA NA 423 721 0 231 353 NA NA NA NA 547 746 177 159 292 NA NA NA NA 378 724 231 247 356 NA NA NA 
1768600800.0 10002.0 NA 320 520 0 164 236 NA NA NA NA 422 747 0 233 355 NA NA NA NA 586 794 178 159 292 NA NA NA NA 320 920 228 226 342 NA NA NA 
1768600800.0 10003.0 NA 317 541 0 165 238 NA NA NA NA 416 770 0 233 359 NA NA NA NA 631 788 180 161 293 NA NA NA NA 328 726 275 216 346 NA NA NA 
1768600800.0 10004.0 NA 294 505 0 157 220 NA NA NA NA 419 758 0 231 362 NA NA NA NA 800 1063 206 158 309 NA NA NA NA 541 1089 230 180 392 NA NA NA 
1768600800.0 10005.0 NA 317 535 0 164 238 NA NA NA NA 417 742 0 237 366 NA NA NA NA 547 706 183 159 295 NA NA NA NA 333 780 262 213 337 NA NA NA 
1768600800.0 10006.0 NA 296 504 0 157 220 NA NA NA NA 426 715 0 233 353 NA NA NA NA 750 1000 181 160 293 NA NA NA NA 518 1043 198 186 306 NA NA NA 
1768600800.0 10007.0 NA 302 507 0 185 222 NA NA NA NA 430 731 0 314 359 NA NA NA NA 627 881 190 164 317 NA NA NA NA 307 920 206 197 453 NA NA NA 
1768600800.0 10008.0 NA 300 509 0 186 222 NA NA NA NA 425 740 0 311 361 NA NA NA NA 619 895 186 169 306 NA NA NA NA 328 844 215 200 338 NA NA NA 
1768600800.0 10009.0 NA 300 512 0 184 221 NA NA NA NA 416 751 0 307 359 NA NA NA NA 581 1025 208 166 319 NA NA NA NA 325 1014 221 193 452 NA NA NA 
1768600800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1026 271 40 26 39 89 51 87 NA 831 319 73 36 48 144 68 100 
1768600800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 801 365 0 0 0 0 NA NA NA 7501 574 75 91 87 102 NA NA NA 3203 443 112 178 147 149 NA NA 
1768600800.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 749 335 0 NA NA NA NA NA NA 4174 234 115 NA NA NA NA NA NA 1874 362 152 NA NA NA NA NA 
1768600800.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 767 298 0 0 0 NA NA NA NA 4391 169 49 51 52 NA NA NA NA 1765 190 61 62 91 NA NA NA 
1768600800.0 1002.0 NA 407 146 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1791 118 NA NA NA NA NA NA NA 1467 120 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 486 238 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 2914 335 118 NA NA NA NA NA NA 1923 282 160 NA NA NA NA NA 
1768600800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4909 173 NA NA NA NA NA NA NA 2041 205 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 225 136 0 0 NA NA NA NA NA 372 217 0 0 NA NA NA NA NA 502 186 152 89 NA NA NA NA NA 1292 374 230 167 NA NA NA NA 
1768600800.0 10023.0 NA 296 504 0 156 220 NA NA NA NA 401 753 0 231 361 NA NA NA NA 829 954 187 162 303 NA NA NA NA 424 1059 203 250 378 NA NA NA 
1768600800.0 10024.0 NA 308 526 0 189 224 NA NA NA NA 426 783 0 309 355 NA NA NA NA 651 976 241 181 305 NA NA NA NA 397 1044 262 252 378 NA NA NA 
1768600800.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 430 454 0 NA NA NA NA NA NA 1002 533 328 NA NA NA NA NA NA 673 606 424 NA NA NA NA NA 
1768600800.0 10024.2 NA 331 546 0 NA NA NA NA NA NA 441 759 0 NA NA NA NA NA NA 602 852 185 NA NA NA NA NA NA 292 805 208 NA NA NA NA NA 
1768600800.0 10024.3 NA 310 282 0 NA NA NA NA NA NA 430 410 0 NA NA NA NA NA NA 1022 551 274 NA NA NA NA NA NA 466 703 364 NA NA NA NA NA 
1768600800.0 10024.4 NA 324 547 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 595 823 176 NA NA NA NA NA NA 354 758 193 NA NA NA NA NA 
1768600800.0 10025.0 NA 303 514 0 158 222 NA NA NA NA 428 740 0 232 357 NA NA NA NA 665 870 191 162 315 NA NA NA NA 337 880 207 186 452 NA NA NA 
1768600800.0 10026.0 NA 313 533 0 159 224 NA NA NA NA 426 780 0 234 358 NA NA NA NA 685 1114 224 158 306 NA NA NA NA 328 1158 237 174 320 NA NA NA 
1768600800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1898 197 NA NA NA NA NA NA NA 1725 299 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 307 517 0 188 223 NA NA NA NA 428 756 0 314 355 NA NA NA NA 756 1040 216 173 308 NA NA NA NA 404 1043 238 203 412 NA NA NA 
1768600800.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 386 272 0 0 NA NA NA NA NA 375 187 64 89 NA NA NA NA NA 1026 259 99 162 NA NA NA NA 
1768600800.0 10059.0 NA 314 539 0 160 226 NA NA NA NA 432 788 0 235 366 NA NA NA NA 875 1261 247 165 309 NA NA NA NA 417 1040 301 209 318 NA NA NA 
1768600800.0 10071.0 NA 309 525 0 159 224 NA NA NA NA 423 752 0 234 365 NA NA NA NA 581 878 207 164 303 NA NA NA NA 297 861 313 188 332 NA NA NA 
1768600800.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 119 146 96 NA NA NA NA NA NA 335 205 127 NA NA NA NA NA 
1768600800.0 102.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 98 88 0 97 NA NA NA NA NA 179 166 0 179 NA NA NA NA NA 152 115 44 160 NA NA NA NA NA 418 320 110 248 NA NA NA NA 
1768600800.0 10224.0 NA 499 803 0 235 NA NA NA NA NA 658 1079 0 370 NA NA NA NA NA 2085 2308 249 360 NA NA NA NA NA 947 1757 266 433 NA NA NA NA 
1768600800.0 10224.15 NA 514 758 0 258 NA NA NA NA NA 701 1068 0 378 NA NA NA NA NA 2006 2237 277 496 NA NA NA NA NA 1043 1626 384 503 NA NA NA NA 
1768600800.0 10225.0 NA 515 790 0 238 NA NA NA NA NA 672 1129 0 364 NA NA NA NA NA 1416 1483 200 299 NA NA NA NA NA 669 1154 262 350 NA NA NA NA 
1768600800.0 103.0 121 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 326 71 750 NA NA NA NA NA NA 301 86 909 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 410 173 0 0 NA NA NA NA NA 3523 130 37 37 NA NA NA NA NA 1358 169 53 49 NA NA NA NA 
1768600800.0 1040.0 NA 517 96 0 NA NA NA NA NA NA 717 153 0 NA NA NA NA NA NA 4050 66 45 NA NA NA NA NA NA 1402 80 59 NA NA NA NA NA 
1768600800.0 1040.1 NA 163 92 0 NA NA NA NA NA NA 264 153 0 NA NA NA NA NA NA 353 110 74 NA NA NA NA NA NA 586 174 111 NA NA NA NA NA 
1768600800.0 1041.0 NA 161 99 0 NA NA NA NA NA NA 263 164 0 NA NA NA NA NA NA 289 116 49 NA NA NA NA NA NA 436 136 96 NA NA NA NA NA 
1768600800.0 1042.0 NA 161 95 0 NA NA NA NA NA NA 265 160 0 NA NA NA NA NA NA 500 115 47 NA NA NA NA NA NA 1140 131 70 NA NA NA NA NA 
1768600800.0 10424.0 NA 271 543 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 278 1213 207 NA NA NA NA NA NA 327 1360 277 NA NA NA NA NA 
1768600800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 187 115 41 NA NA NA NA NA NA 390 171 54 NA NA NA NA NA 
1768600800.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 192 152 52 NA NA NA NA NA NA 249 214 79 NA NA NA NA NA 
1768600800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 186 171 0 NA NA NA NA NA NA 189 144 42 NA NA NA NA NA NA 263 228 64 NA NA NA NA NA 
1768600800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 835 92 NA NA NA NA NA NA NA 1895 153 NA NA NA NA NA NA 
1768600800.0 105.0 131 175 123 NA NA NA NA NA NA 238 263 196 NA NA NA NA NA NA 971 250 178 NA NA NA NA NA NA 650 271 264 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 389 276 0 NA NA NA NA NA NA 365 194 45 NA NA NA NA NA NA 770 344 90 NA NA NA NA NA 
1768600800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 173 47 NA NA NA NA NA NA NA 290 98 NA NA NA NA NA NA 
1768600800.0 106.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 342 79 692 NA NA NA NA NA NA 320 128 887 NA NA NA NA NA NA 
1768600800.0 107.0 167 192 409 NA NA NA NA NA NA 254 273 556 NA NA NA NA NA NA 933 174 791 NA NA NA NA NA NA 450 159 739 NA NA NA NA NA NA 
1768600800.0 108.0 158 186 408 NA NA NA NA NA NA 255 270 553 NA NA NA NA NA NA 931 173 765 NA NA NA NA NA NA 435 157 795 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 293 506 0 157 220 NA NA NA NA 428 743 0 236 356 NA NA NA NA 592 749 200 162 305 NA NA NA NA 334 949 212 189 322 NA NA NA 
1768600800.0 10802.0 NA 309 536 0 166 236 NA NA NA NA 407 740 0 234 356 NA NA NA NA 541 760 176 166 296 NA NA NA NA 315 747 240 254 351 NA NA NA 
1768600800.0 10803.0 NA 290 510 0 157 222 NA NA NA NA 394 756 0 231 363 NA NA NA NA 644 828 188 159 312 NA NA NA NA 415 911 239 189 348 NA NA NA 
1768600800.0 10804.0 NA 294 506 0 157 220 NA NA NA NA 400 747 0 232 350 NA NA NA NA 671 871 185 155 311 NA NA NA NA 325 1006 202 175 436 NA NA NA 
1768600800.0 10804.31 NA 310 533 0 163 234 NA NA NA NA 402 758 0 235 355 NA NA NA NA 587 753 183 162 293 NA NA NA NA 280 1005 287 231 344 NA NA NA 
1768600800.0 10805.0 NA 291 505 0 159 220 NA NA NA NA 400 719 0 233 359 NA NA NA NA 618 856 207 164 310 NA NA NA NA 374 970 224 196 393 NA NA NA 
1768600800.0 10805.31 NA 309 520 0 163 237 NA NA NA NA 404 746 0 232 362 NA NA NA NA 614 794 176 160 307 NA NA NA NA 333 1194 236 247 358 NA NA NA 
1768600800.0 10806.0 NA 287 501 0 156 219 NA NA NA NA 405 738 0 229 352 NA NA NA NA 791 1073 198 158 302 NA NA NA NA 383 1304 226 184 438 NA NA NA 
1768600800.0 10807.0 NA 292 506 0 183 222 NA NA NA NA 401 737 0 312 358 NA NA NA NA 557 899 217 171 299 NA NA NA NA 401 998 253 208 311 NA NA NA 
1768600800.0 10808.0 NA 294 509 0 183 221 NA NA NA NA 419 743 0 301 358 NA NA NA NA 610 869 203 168 315 NA NA NA NA 292 916 214 193 382 NA NA NA 
1768600800.0 10809.0 NA 292 508 0 183 223 NA NA NA NA 400 740 0 310 360 NA NA NA NA 636 921 249 164 302 NA NA NA NA 337 1154 283 184 314 NA NA NA 
1768600800.0 10823.0 NA 291 504 0 158 219 NA NA NA NA 399 739 0 235 359 NA NA NA NA 551 735 205 162 290 NA NA NA NA 380 905 226 186 301 NA NA NA 
1768600800.0 10824.0 NA 319 548 0 193 237 NA NA NA NA 409 767 0 310 357 NA NA NA NA 593 895 201 169 302 NA NA NA NA 277 775 302 233 360 NA NA NA 
1768600800.0 10824.1 NA 303 305 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 980 561 322 NA NA NA NA NA NA 423 620 367 NA NA NA NA NA 
1768600800.0 10824.6 NA 302 525 0 186 223 NA NA NA NA 419 742 0 316 363 NA NA NA NA 660 1020 268 170 304 NA NA NA NA 316 1047 284 194 340 NA NA NA 
1768600800.0 10824.8 NA 300 526 0 186 224 NA NA NA NA 420 740 0 316 357 NA NA NA NA 682 943 230 180 308 NA NA NA NA 395 856 253 274 333 NA NA NA 
1768600800.0 10825.0 NA 296 514 0 158 222 NA NA NA NA 414 737 0 234 351 NA NA NA NA 670 843 207 157 305 NA NA NA NA 343 791 225 182 406 NA NA NA 
1768600800.0 10826.0 NA 305 531 0 160 224 NA NA NA NA 404 765 0 234 355 NA NA NA NA 870 1294 233 161 312 NA NA NA NA 426 1337 268 178 359 NA NA NA 
1768600800.0 10842.0 NA 299 516 0 187 223 NA NA NA NA 427 730 0 319 353 NA NA NA NA 568 779 216 179 300 NA NA NA NA 333 1028 228 263 312 NA NA NA 
1768600800.0 10859.0 NA 332 575 0 169 233 NA NA NA NA 416 774 0 233 357 NA NA NA NA 603 1174 207 161 308 NA NA NA NA 293 834 286 206 344 NA NA NA 
1768600800.0 10871.0 NA 306 476 0 160 223 NA NA NA NA 414 768 0 236 361 NA NA NA NA 824 1104 240 167 304 NA NA NA NA 386 987 296 201 327 NA NA NA 
1768600800.0 109.0 158 192 400 NA NA NA NA NA NA 254 269 557 NA NA NA NA NA NA 977 164 808 NA NA NA NA NA NA 451 134 767 NA NA NA NA NA NA 
1768600800.0 11.0 NA 213 397 0 139 NA NA NA NA NA 306 538 0 201 NA NA NA NA NA 628 824 188 146 NA NA NA NA NA 285 826 200 197 NA NA NA NA 
1768600800.0 110.0 119 179 399 NA NA NA NA NA NA 187 266 560 NA NA NA NA NA NA 339 189 849 NA NA NA NA NA NA 328 204 843 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 219 427 225 206 NA NA NA NA NA 337 613 367 367 NA NA NA NA NA 753 1787 931 267 NA NA NA NA NA 410 1183 565 242 NA NA NA NA 
1768600800.0 11024.0 NA 553 870 0 239 NA NA NA NA NA 795 1240 0 348 NA NA NA NA NA 2870 2402 264 311 NA NA NA NA NA 1509 1788 336 358 NA NA NA NA 
1768600800.0 11024.15 NA 545 857 0 248 NA NA NA NA NA 793 1198 0 381 NA NA NA NA NA 2788 2280 265 477 NA NA NA NA NA 1287 1510 375 502 NA NA NA NA 
1768600800.0 11024.2 NA 532 869 0 229 NA NA NA NA NA 754 1222 0 356 NA NA NA NA NA 2789 2600 257 273 NA NA NA NA NA 1533 1695 274 321 NA NA NA NA 
1768600800.0 11024.6 NA 584 887 0 239 NA NA NA NA NA 799 1252 0 357 NA NA NA NA NA 1843 2092 207 296 NA NA NA NA NA 853 1445 249 341 NA NA NA NA 
1768600800.0 11025.0 NA 572 862 0 227 NA NA NA NA NA 769 1230 0 366 NA NA NA NA NA 2537 2380 259 325 NA NA NA NA NA 1052 1359 315 391 NA NA NA NA 
