Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 1.0 137 181 288 NA NA NA NA NA NA 238 268 441 NA NA NA NA NA NA 738 169 459 NA NA NA NA NA NA 542 225 570 NA NA NA NA NA NA 
1770069600.0 10.0 NA 233 440 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 915 1978 211 NA NA NA NA NA NA 399 1383 224 NA NA NA NA NA 
1770069600.0 1000.0 NA 355 209 0 113 NA NA NA NA NA 519 293 0 179 NA NA NA NA NA 1203 203 141 128 NA NA NA NA NA 1085 202 192 122 NA NA NA NA 
1770069600.0 10001.0 NA 321 535 0 162 235 NA NA NA NA 435 734 0 231 353 NA NA NA NA 594 910 239 213 396 NA NA NA NA 284 1119 259 274 446 NA NA NA 
1770069600.0 10002.0 NA 318 528 0 165 237 NA NA NA NA 416 739 0 230 357 NA NA NA NA 644 952 200 223 369 NA NA NA NA 360 998 241 257 393 NA NA NA 
1770069600.0 10003.0 NA 318 522 0 157 236 NA NA NA NA 423 731 0 237 359 NA NA NA NA 724 957 236 214 377 NA NA NA NA 350 1005 351 292 401 NA NA NA 
1770069600.0 10004.0 NA 314 528 0 164 234 NA NA NA NA 423 746 0 227 348 NA NA NA NA 741 809 217 210 410 NA NA NA NA 406 870 264 310 442 NA NA NA 
1770069600.0 10005.0 NA 316 530 0 164 236 NA NA NA NA 421 754 0 233 362 NA NA NA NA 768 1018 287 216 364 NA NA NA NA 473 1123 355 252 392 NA NA NA 
1770069600.0 10006.0 NA 317 529 0 164 234 NA NA NA NA 429 704 0 233 350 NA NA NA NA 698 942 222 206 386 NA NA NA NA 355 964 268 260 477 NA NA NA 
1770069600.0 10007.0 NA 318 534 0 194 237 NA NA NA NA 433 735 0 305 365 NA NA NA NA 733 854 255 205 397 NA NA NA NA 348 898 280 284 425 NA NA NA 
1770069600.0 10008.0 NA 307 528 0 194 236 NA NA NA NA 419 726 0 318 360 NA NA NA NA 701 944 222 207 330 NA NA NA NA 431 897 251 235 341 NA NA NA 
1770069600.0 10009.0 NA 318 540 0 192 237 NA NA NA NA 422 785 0 307 369 NA NA NA NA 706 953 197 218 344 NA NA NA NA 380 1095 253 345 376 NA NA NA 
1770069600.0 1001.0 NA 349 196 0 0 0 0 0 0 NA 495 290 0 0 0 0 0 0 NA 1218 267 49 33 48 92 65 103 NA 1055 289 63 44 61 108 79 118 
1770069600.0 1001.2 NA 566 244 0 0 0 0 NA NA NA 785 372 0 0 0 0 NA NA NA 4779 432 55 69 62 64 NA NA NA 2108 312 67 105 79 80 NA NA 
1770069600.0 1001.3 NA 538 224 0 NA NA NA NA NA NA 760 339 0 NA NA NA NA NA NA 4811 261 145 NA NA NA NA NA NA 2121 272 204 NA NA NA NA NA 
1770069600.0 1001.4 NA 547 194 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 5229 230 68 75 74 NA NA NA NA 2417 270 87 100 91 NA NA NA 
1770069600.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 573 183 NA NA NA NA NA NA NA 1289 122 NA NA NA NA NA NA NA 1156 99 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 536 240 0 NA NA NA NA NA NA 717 368 0 NA NA NA NA NA NA 3727 480 166 NA NA NA NA NA NA 2533 435 213 NA NA NA NA NA 
1770069600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5166 173 NA NA NA NA NA NA NA 2528 188 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 229 139 0 0 NA NA NA NA NA 371 213 0 0 NA NA NA NA NA 290 114 99 54 NA NA NA NA NA 551 133 110 88 NA NA NA NA 
1770069600.0 10023.0 NA 319 522 0 163 222 NA NA NA NA 421 724 0 230 363 NA NA NA NA 724 1047 257 199 418 NA NA NA NA 384 1122 289 235 492 NA NA NA 
1770069600.0 10024.0 NA 329 556 0 196 239 NA NA NA NA 430 780 0 315 364 NA NA NA NA 691 1116 248 224 343 NA NA NA NA 350 990 264 264 359 NA NA NA 
1770069600.0 10024.1 NA 329 272 0 NA NA NA NA NA NA 430 452 0 NA NA NA NA NA NA 630 384 198 NA NA NA NA NA NA 300 534 215 NA NA NA NA NA 
1770069600.0 10024.2 NA 311 536 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 580 804 192 NA NA NA NA NA NA 293 874 214 NA NA NA NA NA 
1770069600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 434 411 0 NA NA NA NA NA NA 609 340 171 NA NA NA NA NA NA 349 428 201 NA NA NA NA NA 
1770069600.0 10024.4 NA 320 524 0 NA NA NA NA NA NA 439 780 0 NA NA NA NA NA NA 575 816 181 NA NA NA NA NA NA 277 952 202 NA NA NA NA NA 
1770069600.0 10025.0 NA 317 528 0 165 237 NA NA NA NA 422 753 0 227 353 NA NA NA NA 800 1009 210 188 333 NA NA NA NA 369 1078 228 223 351 NA NA NA 
1770069600.0 10026.0 NA 284 563 0 169 237 NA NA NA NA 438 783 0 237 363 NA NA NA NA 718 1177 250 215 384 NA NA NA NA 448 1053 267 242 412 NA NA NA 
1770069600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1277 115 NA NA NA NA NA NA NA 1046 130 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 320 545 0 199 237 NA NA NA NA 425 751 0 307 352 NA NA NA NA 697 978 232 233 388 NA NA NA NA 340 925 256 274 422 NA NA NA 
1770069600.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 331 125 43 58 NA NA NA NA NA 817 207 68 114 NA NA NA NA 
1770069600.0 10059.0 NA 330 553 0 168 235 NA NA NA NA 445 787 0 235 355 NA NA NA NA 904 1476 274 216 435 NA NA NA NA 450 1315 345 268 567 NA NA NA 
1770069600.0 10071.0 NA 324 546 0 167 238 NA NA NA NA 429 762 0 236 362 NA NA NA NA 676 1106 297 200 363 NA NA NA NA 367 1023 318 238 394 NA NA NA 
1770069600.0 101.0 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770069600.0 1010.0 NA 94 116 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 81 111 58 NA NA NA NA NA NA 209 192 75 NA NA NA NA NA 
1770069600.0 102.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1770069600.0 1020.0 NA 50 88 0 102 NA NA NA NA NA 177 164 0 178 NA NA NA NA NA 116 74 32 127 NA NA NA NA NA 193 123 56 224 NA NA NA NA 
1770069600.0 10224.0 NA 500 817 0 237 NA NA NA NA NA 697 1079 0 361 NA NA NA NA NA 2067 1953 318 379 NA NA NA NA NA 1090 1415 344 399 NA NA NA NA 
1770069600.0 10224.15 NA 524 804 0 262 NA NA NA NA NA 704 1117 0 382 NA NA NA NA NA 1801 2255 265 507 NA NA NA NA NA 1111 1786 283 523 NA NA NA NA 
1770069600.0 10225.0 NA 515 773 0 238 NA NA NA NA NA 652 1060 0 365 NA NA NA NA NA 1772 1871 265 385 NA NA NA NA NA 854 1551 284 398 NA NA NA NA 
1770069600.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 242 57 607 NA NA NA NA NA NA 256 73 721 NA NA NA NA NA NA 
1770069600.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 414 175 0 0 NA NA NA NA NA 2369 88 25 25 NA NA NA NA NA 906 86 40 35 NA NA NA NA 
1770069600.0 1040.0 NA 519 95 0 NA NA NA NA NA NA 717 152 0 NA NA NA NA NA NA 5000 71 51 NA NA NA NA NA NA 1864 86 63 NA NA NA NA NA 
1770069600.0 1040.1 NA 169 92 0 NA NA NA NA NA NA 264 152 0 NA NA NA NA NA NA 290 66 46 NA NA NA NA NA NA 449 113 76 NA NA NA NA NA 
1770069600.0 1041.0 NA 164 100 0 NA NA NA NA NA NA 268 164 0 NA NA NA NA NA NA 205 85 34 NA NA NA NA NA NA 269 156 56 NA NA NA NA NA 
1770069600.0 1042.0 NA 164 98 0 NA NA NA NA NA NA 265 160 0 NA NA NA NA NA NA 411 96 28 NA NA NA NA NA NA 1035 158 43 NA NA NA NA NA 
1770069600.0 10424.0 NA 281 543 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 262 1257 261 NA NA NA NA NA NA 284 1191 315 NA NA NA NA NA 
1770069600.0 1046.0 NA 104 98 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 150 77 26 NA NA NA NA NA NA 302 141 39 NA NA NA NA NA 
1770069600.0 1047.0 NA 106 115 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 150 123 33 NA NA NA NA NA NA 220 192 52 NA NA NA NA NA 
1770069600.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 148 102 27 NA NA NA NA NA NA 230 140 36 NA NA NA NA NA 
1770069600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 666 57 NA NA NA NA NA NA NA 1534 81 NA NA NA NA NA NA 
1770069600.0 105.0 144 186 126 NA NA NA NA NA NA 241 270 196 NA NA NA NA NA NA 947 205 124 NA NA NA NA NA NA 564 175 184 NA NA NA NA NA NA 
1770069600.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 364 148 28 NA NA NA NA NA NA 918 210 54 NA NA NA NA NA 
1770069600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 130 29 NA NA NA NA NA NA NA 176 40 NA NA NA NA NA NA 
1770069600.0 106.0 114 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 248 60 587 NA NA NA NA NA NA 381 74 633 NA NA NA NA NA NA 
1770069600.0 107.0 166 155 414 NA NA NA NA NA NA 253 272 581 NA NA NA NA NA NA 1243 223 1040 NA NA NA NA NA NA 616 233 967 NA NA NA NA NA NA 
1770069600.0 108.0 145 188 405 NA NA NA NA NA NA 252 273 562 NA NA NA NA NA NA 854 160 718 NA NA NA NA NA NA 405 140 715 NA NA NA NA NA NA 
1770069600.0 10801.0 NA 305 533 0 165 235 NA NA NA NA 404 751 0 237 359 NA NA NA NA 602 830 200 210 404 NA NA NA NA 375 847 219 251 437 NA NA NA 
1770069600.0 10802.0 NA 309 536 0 164 236 NA NA NA NA 410 727 0 233 357 NA NA NA NA 679 918 240 201 336 NA NA NA NA 325 1032 267 244 355 NA NA NA 
1770069600.0 10803.0 NA 310 536 0 165 238 NA NA NA NA 407 732 0 229 364 NA NA NA NA 683 902 225 178 338 NA NA NA NA 361 1015 240 255 360 NA NA NA 
1770069600.0 10804.0 NA 307 525 0 165 233 NA NA NA NA 410 761 0 229 354 NA NA NA NA 714 904 218 202 358 NA NA NA NA 343 889 235 232 448 NA NA NA 
1770069600.0 10804.31 NA 307 527 0 163 226 NA NA NA NA 418 716 0 232 352 NA NA NA NA 682 969 222 194 430 NA NA NA NA 410 1379 314 261 550 NA NA NA 
1770069600.0 10805.0 NA 308 528 0 165 237 NA NA NA NA 409 728 0 235 359 NA NA NA NA 656 826 248 167 377 NA NA NA NA 354 912 274 198 422 NA NA NA 
1770069600.0 10805.31 NA 307 532 0 160 232 NA NA NA NA 395 762 0 232 362 NA NA NA NA 831 973 219 208 397 NA NA NA NA 492 1385 298 294 431 NA NA NA 
1770069600.0 10806.0 NA 307 521 0 164 234 NA NA NA NA 405 734 0 231 346 NA NA NA NA 798 941 218 200 348 NA NA NA NA 383 1028 245 231 370 NA NA NA 
1770069600.0 10807.0 NA 308 533 0 193 237 NA NA NA NA 408 753 0 313 351 NA NA NA NA 665 966 227 219 367 NA NA NA NA 383 929 246 250 466 NA NA NA 
1770069600.0 10808.0 NA 311 538 0 193 235 NA NA NA NA 416 755 0 311 354 NA NA NA NA 725 1060 222 209 365 NA NA NA NA 410 1166 241 253 395 NA NA NA 
1770069600.0 10809.0 NA 311 489 0 193 224 NA NA NA NA 423 739 0 304 355 NA NA NA NA 693 970 250 244 412 NA NA NA NA 415 951 293 299 505 NA NA NA 
1770069600.0 10823.0 NA 311 535 0 163 234 NA NA NA NA 413 734 0 231 356 NA NA NA NA 676 942 227 207 361 NA NA NA NA 309 1099 248 241 427 NA NA NA 
1770069600.0 10824.0 NA 319 553 0 168 238 NA NA NA NA 429 785 0 235 361 NA NA NA NA 746 1055 267 161 349 NA NA NA NA 365 934 303 189 381 NA NA NA 
1770069600.0 10824.1 NA 322 317 0 NA NA NA NA NA NA 418 465 0 NA NA NA NA NA NA 589 358 208 NA NA NA NA NA NA 280 485 235 NA NA NA NA NA 
1770069600.0 10824.6 NA 315 501 0 195 237 NA NA NA NA 421 760 0 308 359 NA NA NA NA 659 1059 270 194 405 NA NA NA NA 350 1086 323 233 431 NA NA NA 
1770069600.0 10824.8 NA 321 553 0 195 239 NA NA NA NA 414 767 0 316 359 NA NA NA NA 719 1130 231 229 383 NA NA NA NA 414 1071 274 268 475 NA NA NA 
1770069600.0 10825.0 NA 314 538 0 165 237 NA NA NA NA 410 751 0 236 351 NA NA NA NA 689 844 244 223 366 NA NA NA NA 332 934 370 267 393 NA NA NA 
1770069600.0 10826.0 NA 322 555 0 167 238 NA NA NA NA 421 770 0 234 351 NA NA NA NA 705 1198 245 160 374 NA NA NA NA 450 1143 351 186 426 NA NA NA 
1770069600.0 10842.0 NA 313 543 0 196 237 NA NA NA NA 418 749 0 315 361 NA NA NA NA 656 1019 224 238 347 NA NA NA NA 415 957 242 272 380 NA NA NA 
1770069600.0 10859.0 NA 326 570 0 168 239 NA NA NA NA 427 772 0 232 353 NA NA NA NA 724 1349 243 214 380 NA NA NA NA 378 1164 275 252 389 NA NA NA 
1770069600.0 10871.0 NA 319 545 0 169 237 NA NA NA NA 416 777 0 232 362 NA NA NA NA 789 1294 287 222 391 NA NA NA NA 429 1342 307 254 416 NA NA NA 
1770069600.0 109.0 160 193 404 NA NA NA NA NA NA 252 270 556 NA NA NA NA NA NA 1115 240 1055 NA NA NA NA NA NA 479 257 1061 NA NA NA NA NA NA 
1770069600.0 11.0 NA 212 397 0 135 NA NA NA NA NA 307 537 0 201 NA NA NA NA NA 592 755 190 127 NA NA NA NA NA 281 670 237 171 NA NA NA NA 
1770069600.0 110.0 118 176 379 NA NA NA NA NA NA 188 265 559 NA NA NA NA NA NA 300 178 901 NA NA NA NA NA NA 542 206 1403 NA NA NA NA NA NA 
1770069600.0 1102.0 NA 233 442 285 305 NA NA NA NA NA 323 600 394 367 NA NA NA NA NA 932 2249 1155 365 NA NA NA NA NA 423 1419 565 350 NA NA NA NA 
1770069600.0 11024.0 NA 574 895 0 239 NA NA NA NA NA 798 1245 0 363 NA NA NA NA NA 2766 2454 265 390 NA NA NA NA NA 1433 1587 286 421 NA NA NA NA 
1770069600.0 11024.15 NA 567 881 0 263 NA NA NA NA NA 775 1203 0 387 NA NA NA NA NA 2446 2760 305 519 NA NA NA NA NA 1456 1743 329 538 NA NA NA NA 
1770069600.0 11024.2 NA 553 858 0 223 NA NA NA NA NA 796 1280 0 349 NA NA NA NA NA 2023 2156 229 266 NA NA NA NA NA 1055 1471 291 368 NA NA NA NA 
1770069600.0 11024.6 NA 546 847 0 227 NA NA NA NA NA 760 1170 0 359 NA NA NA NA NA 2031 2012 223 317 NA NA NA NA NA 1030 1322 306 431 NA NA NA NA 
1770069600.0 11025.0 NA 569 848 0 224 NA NA NA NA NA 808 1168 0 351 NA NA NA NA NA 1986 1873 222 324 NA NA NA NA NA 1079 1280 265 497 NA NA NA NA 
1770069600.0 111.0 132 182 393 NA NA NA NA NA NA 206 259 539 NA NA NA NA NA NA 365 150 1035 NA NA NA NA NA NA 376 195 1023 NA NA NA NA NA NA 
1770069600.0 112.0 153 185 393 NA NA NA NA NA NA 255 269 546 NA NA NA NA NA NA 750 166 699 NA NA NA NA NA NA 369 151 867 NA NA NA NA NA NA 
1770069600.0 11224.0 NA 272 524 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 219 897 216 NA NA NA NA NA NA 223 1067 236 NA NA NA NA NA 
1770069600.0 11224.6 NA 282 530 0 NA NA NA NA NA NA 374 755 0 NA NA NA NA NA NA 275 1200 277 NA NA NA NA NA NA 296 1274 342 NA NA NA NA NA 
1770069600.0 113.0 149 179 396 NA NA NA NA NA NA 250 274 567 NA NA NA NA NA NA 706 167 685 NA NA NA NA NA NA 363 153 778 NA NA NA NA NA NA 
1770069600.0 114.0 142 185 398 NA NA NA NA NA NA 253 268 543 NA NA NA NA NA NA 663 160 683 NA NA NA NA NA NA 388 145 728 NA NA NA NA NA NA 
1770069600.0 115.0 138 181 398 NA NA NA NA NA NA 249 272 566 NA NA NA NA NA NA 772 164 699 NA NA NA NA NA NA 432 178 700 NA NA NA NA NA NA 
