Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1.0 137 173 282 NA NA NA NA NA NA 241 263 470 NA NA NA NA NA NA 924 187 568 NA NA NA NA NA NA 631 241 704 NA NA NA NA NA NA 
1767218400.0 10.0 NA 222 418 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 931 1848 228 NA NA NA NA NA NA 390 1191 246 NA NA NA NA NA 
1767218400.0 1000.0 NA 392 212 0 119 NA NA NA NA NA 545 302 0 184 NA NA NA NA NA 1268 194 136 140 NA NA NA NA NA 983 205 169 142 NA NA NA NA 
1767218400.0 10001.0 NA 303 506 0 157 222 NA NA NA NA 436 759 0 229 350 NA NA NA NA 748 957 207 214 457 NA NA NA NA 400 993 232 260 498 NA NA NA 
1767218400.0 10002.0 NA 302 511 0 162 231 NA NA NA NA 425 757 0 237 363 NA NA NA NA 841 1081 248 195 450 NA NA NA NA 398 1060 285 235 514 NA NA NA 
1767218400.0 10003.0 NA 303 513 0 157 223 NA NA NA NA 416 772 0 240 360 NA NA NA NA 793 1038 239 224 496 NA NA NA NA 399 956 301 282 559 NA NA NA 
1767218400.0 10004.0 NA 300 509 0 164 220 NA NA NA NA 425 731 0 232 357 NA NA NA NA 776 1079 237 212 430 NA NA NA NA 386 1154 265 254 470 NA NA NA 
1767218400.0 10005.0 NA 305 509 0 163 231 NA NA NA NA 408 756 0 235 354 NA NA NA NA 752 1006 218 201 477 NA NA NA NA 356 998 256 232 520 NA NA NA 
1767218400.0 10006.0 NA 303 503 0 158 220 NA NA NA NA 425 735 0 235 352 NA NA NA NA 740 1098 255 212 455 NA NA NA NA 360 1152 298 247 667 NA NA NA 
1767218400.0 10007.0 NA 299 508 0 186 223 NA NA NA NA 422 725 0 308 364 NA NA NA NA 794 1085 249 247 468 NA NA NA NA 396 1038 277 285 532 NA NA NA 
