Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767391200.0 1.0 152 175 314 NA NA NA NA NA NA 248 267 461 NA NA NA NA NA NA 895 202 554 NA NA NA NA NA NA 614 229 569 NA NA NA NA NA NA 
1767391200.0 10.0 NA 236 445 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 815 1517 180 NA NA NA NA NA NA 362 956 198 NA NA NA NA NA 
1767391200.0 1000.0 NA 356 184 0 116 NA NA NA NA NA 542 290 0 183 NA NA NA NA NA 1484 273 164 168 NA NA NA NA NA 1231 271 181 165 NA NA NA NA 
1767391200.0 10001.0 NA 302 514 0 156 229 NA NA NA NA 417 772 0 233 358 NA NA NA NA 664 874 232 217 409 NA NA NA NA 310 812 276 266 505 NA NA NA 
1767391200.0 10002.0 NA 321 533 0 162 222 NA NA NA NA 431 754 0 233 357 NA NA NA NA 620 876 204 192 351 NA NA NA NA 307 836 221 302 464 NA NA NA 
1767391200.0 10003.0 NA 321 534 0 160 237 NA NA NA NA 425 771 0 237 352 NA NA NA NA 686 828 228 194 321 NA NA NA NA 354 782 276 300 404 NA NA NA 
1767391200.0 10004.0 NA 311 533 0 164 234 NA NA NA NA 426 771 0 231 362 NA NA NA NA 629 897 206 199 350 NA NA NA NA 361 1027 224 238 390 NA NA NA 
1767391200.0 10005.0 NA 318 534 0 164 230 NA NA NA NA 428 721 0 236 356 NA NA NA NA 618 779 182 192 363 NA NA NA NA 300 736 196 224 392 NA NA NA 
1767391200.0 10006.0 NA 307 520 0 159 234 NA NA NA NA 427 739 0 231 356 NA NA NA NA 702 856 205 174 313 NA NA NA NA 389 840 308 212 340 NA NA NA 
1767391200.0 10007.0 NA 319 529 0 195 237 NA NA NA NA 418 735 0 310 357 NA NA NA NA 643 944 217 203 339 NA NA NA NA 328 928 236 255 409 NA NA NA 
1767391200.0 10008.0 NA 313 533 0 195 234 NA NA NA NA 415 756 0 312 365 NA NA NA NA 657 907 202 189 354 NA NA NA NA 322 880 223 226 392 NA NA NA 
1767391200.0 10009.0 NA 315 526 0 192 237 NA NA NA NA 419 754 0 312 358 NA NA NA NA 666 895 205 196 348 NA NA NA NA 321 859 225 271 374 NA NA NA 
1767391200.0 1001.0 NA 347 200 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1179 226 41 33 45 105 62 91 NA 900 279 63 55 77 128 89 103 
1767391200.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 794 370 0 0 0 0 NA NA NA 4813 414 70 89 61 78 NA NA NA 1843 394 86 145 93 93 NA NA 
1767391200.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 811 342 0 NA NA NA NA NA NA 4324 236 124 NA NA NA NA NA NA 2209 236 156 NA NA NA NA NA 
1767391200.0 1001.4 NA 540 194 0 0 0 NA NA NA NA 783 302 0 0 0 NA NA NA NA 4293 175 67 56 61 NA NA NA NA 2085 202 91 76 79 NA NA NA 
1767391200.0 1002.0 NA 395 131 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 1505 151 NA NA NA NA NA NA NA 1226 125 NA NA NA NA NA NA 
1767391200.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 780 371 0 NA NA NA NA NA NA 3279 383 139 NA NA NA NA NA NA 1519 333 182 NA NA NA NA NA 
1767391200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4954 185 NA NA NA NA NA NA NA 2353 213 NA NA NA NA NA NA 
1767391200.0 1002.5 NA 231 138 0 0 NA NA NA NA NA 373 217 0 0 NA NA NA NA NA 278 121 101 53 NA NA NA NA NA 594 176 131 92 NA NA NA NA 
1767391200.0 10023.0 NA 318 519 0 163 233 NA NA NA NA 419 736 0 236 358 NA NA NA NA 698 828 192 179 368 NA NA NA NA 345 843 225 212 396 NA NA NA 
1767391200.0 10024.0 NA 328 548 0 196 237 NA NA NA NA 439 774 0 311 354 NA NA NA NA 725 971 231 216 354 NA NA NA NA 333 819 277 267 410 NA NA NA 
1767391200.0 10024.1 NA 319 320 0 NA NA NA NA NA NA 431 466 0 NA NA NA NA NA NA 586 331 190 NA NA NA NA NA NA 334 380 260 NA NA NA NA NA 
