Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 1.0 83 127 189 NA NA NA NA NA NA 237 238 698 NA NA NA NA NA NA 949 659 1081 NA NA NA NA NA NA 2570 1324 1505 NA NA NA NA NA NA
1626559200.0 10.0 NA 164 297 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 2154 3141 475 NA NA NA NA NA NA 3858 3206 588 NA NA NA NA NA
1626559200.0 1000.0 NA 270 137 0 51 NA NA NA NA NA 622 291 0 150 NA NA NA NA NA 3162 1147 411 362 NA NA NA NA NA 5884 1811 712 565 NA NA NA NA
1626559200.0 10001.0 NA 236 450 0 79 162 NA NA NA NA 444 1011 0 189 386 NA NA NA NA 2713 2178 616 348 811 NA NA NA NA 2382 5528 1110 638 1621 NA NA NA
1626559200.0 10002.0 NA 238 453 0 79 177 NA NA NA NA 434 916 0 190 414 NA NA NA NA 2703 2137 616 345 828 NA NA NA NA 2134 3127 1214 632 1963 NA NA NA
1626559200.0 10003.0 NA 240 458 0 78 177 NA NA NA NA 454 985 0 187 417 NA NA NA NA 2677 2176 617 350 832 NA NA NA NA 2095 5897 1069 1238 1252 NA NA NA
1626559200.0 10004.0 NA 240 458 0 78 156 NA NA NA NA 457 980 0 186 378 NA NA NA NA 2740 2159 620 356 791 NA NA NA NA 2406 5699 1062 799 1251 NA NA NA
1626559200.0 10005.0 NA 241 461 0 79 176 NA NA NA NA 438 1044 0 186 417 NA NA NA NA 2703 2157 613 348 816 NA NA NA NA 2288 5807 1042 681 1170 NA NA NA
1626559200.0 10006.0 NA 233 453 0 76 152 NA NA NA NA 440 997 0 178 375 NA NA NA NA 2737 2095 606 341 771 NA NA NA NA 2042 3925 844 735 1226 NA NA NA
1626559200.0 10007.0 NA 243 456 0 106 157 NA NA NA NA 448 1032 0 258 374 NA NA NA NA 2703 2154 620 498 786 NA NA NA NA 2366 5729 1105 818 1925 NA NA NA
1626559200.0 10008.0 NA 241 458 0 106 172 NA NA NA NA 458 1015 0 259 416 NA NA NA NA 2737 2158 621 500 813 NA NA NA NA 2033 4712 1048 1237 1840 NA NA NA
1626559200.0 10009.0 NA 246 457 0 106 174 NA NA NA NA 430 990 0 258 412 NA NA NA NA 2698 2069 603 473 756 NA NA NA NA 1906 3518 1810 821 1220 NA NA NA
1626559200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 642 224 0 0 0 0 0 0 NA 2769 511 108 86 132 273 150 265 NA 2809 753 230 226 817 584 292 395
1626559200.0 1001.2 NA 501 145 0 NA NA NA NA NA NA 1012 313 0 NA NA NA NA NA NA 14263 1592 129 NA NA NA NA NA NA 6552 1837 388 NA NA NA NA NA
1626559200.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 652 163 NA NA NA NA NA NA NA 3054 346 NA NA NA NA NA NA NA 4078 283 NA NA NA NA NA NA
1626559200.0 10023.0 NA 240 452 0 79 152 NA NA NA NA 441 964 0 190 356 NA NA NA NA 2720 2155 620 349 783 NA NA NA NA 1912 6262 1085 902 1095 NA NA NA
1626559200.0 10024.0 NA 252 474 0 107 182 NA NA NA NA 470 912 0 257 420 NA NA NA NA 2713 2235 620 471 824 NA NA NA NA 1943 3652 1078 674 1674 NA NA NA
1626559200.0 10024.1 NA 251 473 0 NA NA NA NA NA NA 457 1053 0 NA NA NA NA NA NA 2713 2243 603 NA NA NA NA NA NA 2827 3176 691 NA NA NA NA NA
1626559200.0 10024.2 NA 252 473 0 NA NA NA NA NA NA 449 1069 0 NA NA NA NA NA NA 2761 2336 642 NA NA NA NA NA NA 2341 3020 861 NA NA NA NA NA
1626559200.0 10024.3 NA 249 471 0 NA NA NA NA NA NA 460 920 0 NA NA NA NA NA NA 2745 2241 598 NA NA NA NA NA NA 2642 3822 699 NA NA NA NA NA
1626559200.0 10024.4 NA 249 469 0 NA NA NA NA NA NA 449 921 0 NA NA NA NA NA NA 2760 2361 640 NA NA NA NA NA NA 1525 4380 888 NA NA NA NA NA
1626559200.0 10024.5 NA 252 479 0 NA NA NA NA NA NA 446 940 0 NA NA NA NA NA NA 2759 2325 644 NA NA NA NA NA NA 2311 3374 941 NA NA NA NA NA
1626559200.0 10025.0 NA 239 467 0 79 178 NA NA NA NA 449 1028 0 189 411 NA NA NA NA 2702 2124 611 326 781 NA NA NA NA 2086 4967 900 515 1002 NA NA NA
1626559200.0 10026.0 NA 254 478 0 80 183 NA NA NA NA 460 960 0 191 416 NA NA NA NA 2832 2591 642 366 853 NA NA NA NA 2279 5415 1018 732 1228 NA NA NA
1626559200.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3410 372 NA NA NA NA NA NA NA 4405 516 NA NA NA NA NA NA
1626559200.0 1004.0 NA 209 102 0 0 0 0 NA NA NA 369 202 0 0 0 0 NA NA NA 1324 348 94 118 255 258 NA NA NA 2672 853 926 205 353 330 NA NA
1626559200.0 10042.0 NA 243 466 0 107 179 NA NA NA NA 445 971 0 258 414 NA NA NA NA 2782 2246 640 514 842 NA NA NA NA 2192 4699 1113 1425 1236 NA NA NA
1626559200.0 10059.0 NA 252 480 0 80 181 NA NA NA NA 470 1089 0 188 420 NA NA NA NA 2829 2974 645 365 857 NA NA NA NA 2149 5956 1135 749 1583 NA NA NA
1626559200.0 10071.0 NA 246 468 0 80 181 NA NA NA NA 448 998 0 189 416 NA NA NA NA 2813 2279 642 356 844 NA NA NA NA 2403 4010 871 747 1345 NA NA NA
1626559200.0 101.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1626559200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 125 153 0 NA NA NA NA NA NA 174 248 167 NA NA NA NA NA NA 635 390 247 NA NA NA NA NA
1626559200.0 102.0 85 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1626559200.0 1020.0 NA 42 21 0 50 NA NA NA NA NA 180 111 0 182 NA NA NA NA NA 258 151 78 247 NA NA NA NA NA 529 283 169 357 NA NA NA NA
1626559200.0 10224.0 NA 407 696 0 183 NA NA NA NA NA 643 1242 0 420 NA NA NA NA NA 4730 3976 638 800 NA NA NA NA NA 3315 4245 1000 1068 NA NA NA NA
1626559200.0 10224.15 NA 412 661 0 202 NA NA NA NA NA 623 1211 0 447 NA NA NA NA NA 4647 3891 642 886 NA NA NA NA NA 3230 5760 937 1680 NA NA NA NA
1626559200.0 10225.0 NA 399 669 0 180 NA NA NA NA NA 651 1255 0 421 NA NA NA NA NA 4623 3754 623 785 NA NA NA NA NA 3039 5277 782 1201 NA NA NA NA
1626559200.0 103.0 61 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 505 435 1345 NA NA NA NA NA NA 1253 917 2401 NA NA NA NA NA NA
1626559200.0 1030.0 NA 184 41 0 0 NA NA NA NA NA 398 148 0 0 NA NA NA NA NA 7036 270 78 62 NA NA NA NA NA 3498 355 149 94 NA NA NA NA
1626559200.0 1040.0 NA 451 28 0 NA NA NA NA NA NA 954 115 0 NA NA NA NA NA NA 10918 184 111 NA NA NA NA NA NA 6342 251 143 NA NA NA NA NA
1626559200.0 1040.1 NA 64 36 0 NA NA NA NA NA NA 180 116 0 NA NA NA NA NA NA 407 186 124 NA NA NA NA NA NA 708 274 190 NA NA NA NA NA
1626559200.0 1041.0 NA 65 41 0 NA NA NA NA NA NA 174 126 0 NA NA NA NA NA NA 280 206 77 NA NA NA NA NA NA 522 288 117 NA NA NA NA NA
1626559200.0 10424.0 NA 208 448 0 NA NA NA NA NA NA 380 856 0 NA NA NA NA NA NA 1296 2283 650 NA NA NA NA NA NA 4502 3457 951 NA NA NA NA NA
1626559200.0 105.0 79 135 29 NA NA NA NA NA NA 242 253 117 NA NA NA NA NA NA 883 656 155 NA NA NA NA NA NA 910 836 264 NA NA NA NA NA NA
1626559200.0 106.0 61 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 502 432 1354 NA NA NA NA NA NA 2273 880 2202 NA NA NA NA NA NA
1626559200.0 107.0 86 134 276 NA NA NA NA NA NA 239 255 728 NA NA NA NA NA NA 1928 678 1625 NA NA NA NA NA NA 2966 2053 3648 NA NA NA NA NA NA
1626559200.0 108.0 81 141 285 NA NA NA NA NA NA 238 254 702 NA NA NA NA NA NA 2088 703 1681 NA NA NA NA NA NA 1406 2890 3030 NA NA NA NA NA NA
1626559200.0 10801.0 NA 231 453 0 79 165 NA NA NA NA 432 996 0 181 401 NA NA NA NA 2598 2183 607 345 817 NA NA NA NA 1951 5793 826 720 1367 NA NA NA
1626559200.0 10802.0 NA 231 453 0 79 180 NA NA NA NA 424 937 0 190 414 NA NA NA NA 2606 2141 614 357 838 NA NA NA NA 2416 3490 1078 1395 1322 NA NA NA
1626559200.0 10803.0 NA 232 453 0 79 181 NA NA NA NA 442 1060 0 189 411 NA NA NA NA 2662 2217 616 344 862 NA NA NA NA 2234 6143 1353 939 2325 NA NA NA
1626559200.0 10804.0 NA 231 452 0 78 176 NA NA NA NA 441 1046 0 180 420 NA NA NA NA 2545 2139 614 340 856 NA NA NA NA 1742 3586 1059 932 1255 NA NA NA
1626559200.0 10805.0 NA 230 451 0 76 179 NA NA NA NA 436 941 0 178 420 NA NA NA NA 2593 2112 611 345 839 NA NA NA NA 2208 2819 1084 1107 1773 NA NA NA
1626559200.0 10806.0 NA 231 442 0 78 154 NA NA NA NA 423 909 0 179 374 NA NA NA NA 2579 2111 616 338 788 NA NA NA NA 2161 3649 1104 920 1278 NA NA NA
1626559200.0 10807.0 NA 234 445 0 106 162 NA NA NA NA 420 978 0 261 392 NA NA NA NA 2708 2149 616 505 806 NA NA NA NA 2576 4344 1061 856 1251 NA NA NA
1626559200.0 10808.0 NA 235 452 0 106 173 NA NA NA NA 439 964 0 259 419 NA NA NA NA 2582 2158 617 504 817 NA NA NA NA 1985 3178 1080 838 1334 NA NA NA
1626559200.0 10809.0 NA 234 449 0 105 176 NA NA NA NA 417 927 0 257 420 NA NA NA NA 2585 2065 602 484 807 NA NA NA NA 1827 3254 1041 2299 1871 NA NA NA
1626559200.0 10823.0 NA 234 447 0 76 152 NA NA NA NA 422 1046 0 180 380 NA NA NA NA 2611 2150 623 344 780 NA NA NA NA 1994 5261 1282 1374 1249 NA NA NA
1626559200.0 10824.0 NA 243 464 0 106 182 NA NA NA NA 430 908 0 253 419 NA NA NA NA 2688 2367 644 504 881 NA NA NA NA 2012 3500 1181 1473 1233 NA NA NA
1626559200.0 10824.1 NA 242 464 0 NA NA NA NA NA NA 437 923 0 NA NA NA NA NA NA 2602 2257 620 NA NA NA NA NA NA 1853 4644 1027 NA NA NA NA NA
1626559200.0 10824.5 NA 239 465 0 NA NA NA NA NA NA 441 1039 0 NA NA NA NA NA NA 2608 2233 616 NA NA NA NA NA NA 2304 3439 1044 NA NA NA NA NA
1626559200.0 10824.501 NA 243 96 0 NA NA NA NA NA NA 423 288 0 NA NA NA NA NA NA 2762 548 267 NA NA NA NA NA NA 2384 845 331 NA NA NA NA NA
1626559200.0 10824.505 NA 237 111 0 NA NA NA NA NA NA 428 280 0 NA NA NA NA NA NA 2757 558 294 NA NA NA NA NA NA 2639 975 425 NA NA NA NA NA
1626559200.0 10824.511 NA 236 78 0 NA NA NA NA NA NA 451 193 0 NA NA NA NA NA NA 2716 412 195 NA NA NA NA NA NA 2023 610 298 NA NA NA NA NA
1626559200.0 10824.521 NA 243 58 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2721 382 201 NA NA NA NA NA NA 1744 548 305 NA NA NA NA NA
1626559200.0 10824.6 NA 240 462 0 105 184 NA NA NA NA 447 947 0 253 419 NA NA NA NA 2624 2347 653 501 897 NA NA NA NA 1965 2909 1309 1452 1936 NA NA NA
1626559200.0 10824.8 NA 240 462 0 105 178 NA NA NA NA 451 967 0 260 419 NA NA NA NA 2742 2368 651 505 860 NA NA NA NA 2564 5984 961 762 1249 NA NA NA
