Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 79 127 190 NA NA NA NA NA NA 234 240 644 NA NA NA NA NA NA 924 580 1061 NA NA NA NA NA NA 2192 1285 1386 NA NA NA NA NA NA
1626382800.0 10.0 NA 158 295 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 2375 3589 530 NA NA NA NA NA NA 4089 3489 682 NA NA NA NA NA
1626382800.0 1000.0 NA 275 137 0 65 NA NA NA NA NA 716 292 0 152 NA NA NA NA NA 3030 1145 400 348 NA NA NA NA NA 4034 1679 759 403 NA NA NA NA
1626382800.0 10001.0 NA 233 446 0 79 163 NA NA NA NA 427 885 0 182 393 NA NA NA NA 2612 2058 610 348 785 NA NA NA NA 2582 4027 1092 743 1247 NA NA NA
1626382800.0 10002.0 NA 233 455 0 78 177 NA NA NA NA 461 1039 0 188 413 NA NA NA NA 2575 2083 620 351 847 NA NA NA NA 1831 5129 979 1325 1493 NA NA NA
1626382800.0 10003.0 NA 235 456 0 79 177 NA NA NA NA 454 941 0 189 410 NA NA NA NA 2640 2114 612 347 860 NA NA NA NA 1938 4930 1139 860 1442 NA NA NA
1626382800.0 10004.0 NA 232 451 0 80 155 NA NA NA NA 433 1002 0 186 359 NA NA NA NA 2605 2081 602 362 795 NA NA NA NA 2445 5577 951 817 1456 NA NA NA
1626382800.0 10005.0 NA 228 451 0 78 176 NA NA NA NA 454 846 0 187 413 NA NA NA NA 2637 2039 613 349 868 NA NA NA NA 1583 4075 1036 756 1404 NA NA NA
1626382800.0 10006.0 NA 236 442 0 76 149 NA NA NA NA 442 1003 0 187 354 NA NA NA NA 2619 2047 612 338 776 NA NA NA NA 1650 4738 1005 575 1515 NA NA NA
1626382800.0 10007.0 NA 240 446 0 106 155 NA NA NA NA 431 897 0 264 382 NA NA NA NA 2621 2081 604 490 794 NA NA NA NA 2705 4808 861 719 1283 NA NA NA
1626382800.0 10008.0 NA 235 443 0 107 173 NA NA NA NA 435 912 0 259 416 NA NA NA NA 2663 2090 618 508 822 NA NA NA NA 2057 3996 1095 1635 1203 NA NA NA
1626382800.0 10009.0 NA 238 456 0 107 174 NA NA NA NA 437 1045 0 264 419 NA NA NA NA 2922 2345 679 553 907 NA NA NA NA 2706 4768 1204 1402 1476 NA NA NA
1626382800.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 559 227 0 0 0 0 0 0 NA 2645 518 105 84 121 270 146 263 NA 4053 1258 487 286 433 398 357 480
1626382800.0 1001.2 NA 497 143 0 NA NA NA NA NA NA 1047 313 0 NA NA NA NA NA NA 13876 1585 120 NA NA NA NA NA NA 6314 1799 184 NA NA NA NA NA
1626382800.0 1002.0 NA 276 78 NA NA NA NA NA NA NA 700 169 NA NA NA NA NA NA NA 3476 357 NA NA NA NA NA NA NA 6478 291 NA NA NA NA NA NA
1626382800.0 10023.0 NA 235 449 0 79 149 NA NA NA NA 438 1026 0 191 356 NA NA NA NA 2643 2059 619 352 777 NA NA NA NA 2113 5006 963 1038 1342 NA NA NA
1626382800.0 10024.0 NA 243 465 0 108 181 NA NA NA NA 441 950 0 264 421 NA NA NA NA 2705 2266 644 499 884 NA NA NA NA 2447 3228 1304 1404 1440 NA NA NA
1626382800.0 10024.1 NA 246 465 0 NA NA NA NA NA NA 450 1066 0 NA NA NA NA NA NA 2706 2280 622 NA NA NA NA NA NA 2790 3715 712 NA NA NA NA NA
1626382800.0 10024.2 NA 247 465 0 NA NA NA NA NA NA 445 953 0 NA NA NA NA NA NA 3012 2512 709 NA NA NA NA NA NA 3202 3517 1194 NA NA NA NA NA
1626382800.0 10024.3 NA 246 468 0 NA NA NA NA NA NA 446 950 0 NA NA NA NA NA NA 3030 2520 698 NA NA NA NA NA NA 2216 3167 1106 NA NA NA NA NA
1626382800.0 10024.4 NA 246 467 0 NA NA NA NA NA NA 452 1062 0 NA NA NA NA NA NA 2694 2241 631 NA NA NA NA NA NA 2816 3367 1015 NA NA NA NA NA
1626382800.0 10024.5 NA 247 464 0 NA NA NA NA NA NA 449 1049 0 NA NA NA NA NA NA 2707 2261 621 NA NA NA NA NA NA 2053 4160 724 NA NA NA NA NA
1626382800.0 10025.0 NA 229 455 0 79 180 NA NA NA NA 430 1039 0 187 414 NA NA NA NA 2986 2406 703 389 948 NA NA NA NA 2796 3720 1057 833 1670 NA NA NA
1626382800.0 10026.0 NA 239 474 0 81 180 NA NA NA NA 455 974 0 191 414 NA NA NA NA 2736 2522 640 357 884 NA NA NA NA 1705 3958 1012 705 1466 NA NA NA
1626382800.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3306 364 NA NA NA NA NA NA NA 3523 486 NA NA NA NA NA NA
1626382800.0 1004.0 NA 200 89 0 0 0 0 NA NA NA 369 197 0 0 0 0 NA NA NA 1178 321 83 122 250 241 NA NA NA 3127 718 239 380 346 285 NA NA
1626382800.0 10042.0 NA 238 456 0 107 175 NA NA NA NA 445 927 0 266 420 NA NA NA NA 2696 2145 641 492 838 NA NA NA NA 2071 4198 1172 925 1611 NA NA NA
1626382800.0 10059.0 NA 241 474 0 81 178 NA NA NA NA 459 995 0 191 418 NA NA NA NA 2751 2864 644 358 864 NA NA NA NA 2736 3534 1042 589 1487 NA NA NA
