Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 82 126 179 NA NA NA NA NA NA 237 229 704 NA NA NA NA NA NA 902 581 1088 NA NA NA NA NA NA 2399 2450 1463 NA NA NA NA NA NA
1626296400.0 10.0 NA 154 293 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 2153 3268 471 NA NA NA NA NA NA 3006 3448 735 NA NA NA NA NA
1626296400.0 1000.0 NA 268 137 0 50 NA NA NA NA NA 617 298 0 148 NA NA NA NA NA 2965 1114 359 346 NA NA NA NA NA 4313 1550 490 680 NA NA NA NA
1626296400.0 10001.0 NA 233 451 0 78 157 NA NA NA NA 439 929 0 181 378 NA NA NA NA 2588 1955 595 325 718 NA NA NA NA 2098 3618 1017 665 902 NA NA NA
1626296400.0 10002.0 NA 231 457 0 78 177 NA NA NA NA 431 940 0 190 419 NA NA NA NA 2597 1961 583 321 747 NA NA NA NA 1760 3574 1160 1203 947 NA NA NA
1626296400.0 10003.0 NA 235 459 0 78 176 NA NA NA NA 438 1027 0 189 418 NA NA NA NA 2593 1999 591 322 776 NA NA NA NA 2585 3822 1199 971 1754 NA NA NA
1626296400.0 10004.0 NA 232 447 0 78 155 NA NA NA NA 421 968 0 189 384 NA NA NA NA 2616 1951 582 320 744 NA NA NA NA 2270 3533 988 685 2623 NA NA NA
1626296400.0 10005.0 NA 234 451 0 78 177 NA NA NA NA 440 1000 0 190 414 NA NA NA NA 2597 1963 591 323 768 NA NA NA NA 1883 3857 1160 704 1012 NA NA NA
1626296400.0 10006.0 NA 232 447 0 75 150 NA NA NA NA 431 922 0 180 373 NA NA NA NA 2621 1935 586 323 717 NA NA NA NA 1767 3548 1198 1063 2539 NA NA NA
1626296400.0 10007.0 NA 236 455 0 106 161 NA NA NA NA 440 913 0 258 384 NA NA NA NA 2615 1969 591 473 720 NA NA NA NA 1813 3857 1026 839 1104 NA NA NA
1626296400.0 10008.0 NA 235 454 0 106 173 NA NA NA NA 438 933 0 262 414 NA NA NA NA 2625 1986 599 468 750 NA NA NA NA 1648 3453 975 839 1161 NA NA NA
1626296400.0 10009.0 NA 236 459 0 124 180 NA NA NA NA 437 933 0 257 417 NA NA NA NA 2673 2090 617 491 778 NA NA NA NA 2333 4929 1112 2217 1029 NA NA NA
1626296400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 579 233 0 0 0 0 0 0 NA 2584 492 97 80 115 249 138 244 NA 3429 1054 280 530 389 646 278 331
1626296400.0 1001.2 NA 497 143 0 NA NA NA NA NA NA 1029 313 0 NA NA NA NA NA NA 13861 1537 120 NA NA NA NA NA NA 6932 1729 246 NA NA NA NA NA
1626296400.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 636 155 NA NA NA NA NA NA NA 3095 344 NA NA NA NA NA NA NA 4931 282 NA NA NA NA NA NA
1626296400.0 10023.0 NA 234 443 0 78 147 NA NA NA NA 451 1046 0 188 356 NA NA NA NA 2595 1957 594 317 722 NA NA NA NA 1732 3323 1236 1039 1795 NA NA NA
1626296400.0 10024.0 NA 245 470 0 109 178 NA NA NA NA 447 940 0 263 414 NA NA NA NA 2762 2226 632 483 832 NA NA NA NA 3137 3975 1016 824 1613 NA NA NA
1626296400.0 10024.1 NA 236 464 0 NA NA NA NA NA NA 437 987 0 NA NA NA NA NA NA 2697 2154 605 NA NA NA NA NA NA 2526 2665 773 NA NA NA NA NA
1626296400.0 10024.2 NA 247 464 0 NA NA NA NA NA NA 443 978 0 NA NA NA NA NA NA 2765 2238 622 NA NA NA NA NA NA 2338 3737 892 NA NA NA NA NA
1626296400.0 10024.3 NA 247 467 0 NA NA NA NA NA NA 461 992 0 NA NA NA NA NA NA 2666 2169 611 NA NA NA NA NA NA 2197 2989 901 NA NA NA NA NA
1626296400.0 10024.4 NA 245 468 0 NA NA NA NA NA NA 459 923 0 NA NA NA NA NA NA 2643 2162 613 NA NA NA NA NA NA 2123 2817 802 NA NA NA NA NA
1626296400.0 10024.5 NA 246 463 0 NA NA NA NA NA NA 450 991 0 NA NA NA NA NA NA 2685 2191 611 NA NA NA NA NA NA 2942 4491 826 NA NA NA NA NA
1626296400.0 10025.0 NA 237 459 0 86 176 NA NA NA NA 432 1067 0 189 417 NA NA NA NA 2731 2101 624 318 809 NA NA NA NA 2778 3821 1077 496 1497 NA NA NA
1626296400.0 10026.0 NA 246 470 0 80 181 NA NA NA NA 451 932 0 190 417 NA NA NA NA 2681 2416 616 331 811 NA NA NA NA 2021 3616 1098 653 1942 NA NA NA
1626296400.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3317 360 NA NA NA NA NA NA NA 3991 456 NA NA NA NA NA NA
1626296400.0 1004.0 NA 193 89 0 0 0 0 NA NA NA 375 197 0 0 0 0 NA NA NA 1133 309 85 117 250 241 NA NA NA 2947 778 409 326 440 299 NA NA
1626296400.0 10042.0 NA 240 460 0 107 178 NA NA NA NA 434 978 0 262 417 NA NA NA NA 2666 2097 616 473 770 NA NA NA NA 1653 3573 1062 1133 1010 NA NA NA
1626296400.0 10059.0 NA 253 473 0 80 181 NA NA NA NA 460 1006 0 189 417 NA NA NA NA 2720 2774 614 333 781 NA NA NA NA 2332 3927 1100 771 1044 NA NA NA
1626296400.0 10071.0 NA 240 464 0 81 184 NA NA NA NA 446 955 0 190 426 NA NA NA NA 2652 2102 614 325 792 NA NA NA NA 1844 3881 1068 598 2516 NA NA NA
1626296400.0 101.0 86 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 123 157 0 NA NA NA NA NA NA 178 248 162 NA NA NA NA NA NA 799 358 246 NA NA NA NA NA
1626296400.0 102.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 40 34 0 42 NA NA NA NA NA 183 111 0 182 NA NA NA NA NA 245 135 75 235 NA NA NA NA NA 409 217 122 316 NA NA NA NA
1626296400.0 10224.0 NA 409 679 0 176 NA NA NA NA NA 668 1088 0 410 NA NA NA NA NA 4783 4009 647 814 NA NA NA NA NA 3343 4868 903 1040 NA NA NA NA
1626296400.0 10224.15 NA 399 685 0 200 NA NA NA NA NA 656 1167 0 440 NA NA NA NA NA 4790 3983 643 884 NA NA NA NA NA 3157 5081 1156 1148 NA NA NA NA
1626296400.0 10225.0 NA 389 685 0 181 NA NA NA NA NA 652 1150 0 417 NA NA NA NA NA 4771 3868 637 795 NA NA NA NA NA 3245 5152 876 1135 NA NA NA NA
1626296400.0 103.0 59 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 505 356 1402 NA NA NA NA NA NA 1780 1430 2699 NA NA NA NA NA NA
