Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1.0 81 126 192 NA NA NA NA NA NA 242 234 600 NA NA NA NA NA NA 863 541 993 NA NA NA NA NA NA 2284 1635 1361 NA NA NA NA NA NA
1626210000.0 10.0 NA 148 297 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 3151 5291 824 NA NA NA NA NA NA 3124 4194 1197 NA NA NA NA NA
1626210000.0 1000.0 NA 270 135 0 59 NA NA NA NA NA 674 300 0 150 NA NA NA NA NA 3367 1242 432 386 NA NA NA NA NA 5666 1448 1061 534 NA NA NA NA
1626210000.0 10001.0 NA 232 448 0 78 154 NA NA NA NA 459 853 0 187 378 NA NA NA NA 2949 2263 655 367 890 NA NA NA NA 2266 4100 948 1177 1494 NA NA NA
1626210000.0 10002.0 NA 231 456 0 79 190 NA NA NA NA 441 922 0 187 419 NA NA NA NA 2951 2256 666 359 865 NA NA NA NA 2155 4486 1030 577 1022 NA NA NA
1626210000.0 10003.0 NA 234 451 0 86 181 NA NA NA NA 441 989 0 188 417 NA NA NA NA 2948 2304 658 375 863 NA NA NA NA 2081 3891 912 915 977 NA NA NA
1626210000.0 10004.0 NA 233 448 0 81 153 NA NA NA NA 420 1003 0 189 360 NA NA NA NA 2936 2260 658 376 875 NA NA NA NA 2574 4378 990 1106 1467 NA NA NA
1626210000.0 10005.0 NA 234 450 0 79 173 NA NA NA NA 445 895 0 182 412 NA NA NA NA 2948 2258 656 364 928 NA NA NA NA 2012 3907 901 834 1965 NA NA NA
1626210000.0 10006.0 NA 235 451 0 78 149 NA NA NA NA 431 975 0 186 360 NA NA NA NA 2947 2237 658 357 853 NA NA NA NA 2270 4090 945 662 2394 NA NA NA
1626210000.0 10007.0 NA 236 449 0 106 160 NA NA NA NA 455 984 0 256 400 NA NA NA NA 2904 2257 675 534 863 NA NA NA NA 2181 3928 1390 1241 1382 NA NA NA
1626210000.0 10008.0 NA 230 443 0 106 172 NA NA NA NA 441 893 0 258 417 NA NA NA NA 3628 3513 1027 688 1361 NA NA NA NA 3463 6122 1244 1097 2054 NA NA NA
1626210000.0 10009.0 NA 232 452 0 106 176 NA NA NA NA 443 878 0 257 413 NA NA NA NA 3625 3535 919 704 1399 NA NA NA NA 3413 6829 1277 1175 2132 NA NA NA
1626210000.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 619 235 0 0 0 0 0 0 NA 2922 539 111 92 132 291 161 284 NA 3314 733 335 461 557 385 338 361
1626210000.0 1001.2 NA 497 144 0 NA NA NA NA NA NA 901 318 0 NA NA NA NA NA NA 15341 1718 136 NA NA NA NA NA NA 7492 1501 272 NA NA NA NA NA
1626210000.0 1002.0 NA 276 87 NA NA NA NA NA NA NA 661 166 NA NA NA NA NA NA NA 2882 326 NA NA NA NA NA NA NA 4890 241 NA NA NA NA NA NA
1626210000.0 10023.0 NA 233 447 0 78 149 NA NA NA NA 440 953 0 187 374 NA NA NA NA 2949 2246 669 370 840 NA NA NA NA 2169 3754 965 600 1063 NA NA NA
1626210000.0 10024.0 NA 238 461 0 107 174 NA NA NA NA 437 875 0 266 417 NA NA NA NA 3773 3788 1095 674 1462 NA NA NA NA 3265 6313 1513 892 2097 NA NA NA
1626210000.0 10024.1 NA 247 465 0 NA NA NA NA NA NA 449 997 0 NA NA NA NA NA NA 3014 2481 695 NA NA NA NA NA NA 2307 5022 1144 NA NA NA NA NA
1626210000.0 10024.2 NA 244 467 0 NA NA NA NA NA NA 443 984 0 NA NA NA NA NA NA 3636 3609 1095 NA NA NA NA NA NA 2337 3699 1448 NA NA NA NA NA
1626210000.0 10024.3 NA 248 467 0 NA NA NA NA NA NA 456 1012 0 NA NA NA NA NA NA 3001 2462 660 NA NA NA NA NA NA 3409 3644 730 NA NA NA NA NA
1626210000.0 10024.4 NA 247 468 0 NA NA NA NA NA NA 455 990 0 NA NA NA NA NA NA 3019 2458 699 NA NA NA NA NA NA 3720 3984 1340 NA NA NA NA NA
1626210000.0 10024.5 NA 245 465 0 NA NA NA NA NA NA 445 984 0 NA NA NA NA NA NA 2998 2510 693 NA NA NA NA NA NA 1805 4008 1244 NA NA NA NA NA
1626210000.0 10025.0 NA 230 449 0 85 176 NA NA NA NA 449 947 0 190 421 NA NA NA NA 3683 3538 1048 512 1386 NA NA NA NA 3226 6103 1302 876 1863 NA NA NA
1626210000.0 10026.0 NA 243 468 0 88 181 NA NA NA NA 468 996 0 186 421 NA NA NA NA 3081 2776 700 395 911 NA NA NA NA 1906 4204 1126 1193 1125 NA NA NA
1626210000.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3082 326 NA NA NA NA NA NA NA 3314 387 NA NA NA NA NA NA
1626210000.0 1004.0 NA 204 92 0 0 0 0 NA NA NA 386 198 0 0 0 0 NA NA NA 1107 293 75 111 231 239 NA NA NA 3913 1078 331 427 257 280 NA NA
1626210000.0 10042.0 NA 239 454 0 107 176 NA NA NA NA 443 923 0 255 415 NA NA NA NA 3753 3621 1098 681 1428 NA NA NA NA 3261 6337 1544 1061 2090 NA NA NA
1626210000.0 10059.0 NA 252 465 0 80 180 NA NA NA NA 456 929 0 191 414 NA NA NA NA 3044 3118 697 380 944 NA NA NA NA 2496 4160 1091 1174 1716 NA NA NA
1626210000.0 10071.0 NA 236 462 0 81 183 NA NA NA NA 432 983 0 192 427 NA NA NA NA 2985 2426 682 393 936 NA NA NA NA 2425 4040 953 1389 1828 NA NA NA
1626210000.0 101.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 29 49 0 NA NA NA NA NA NA 123 154 0 NA NA NA NA NA NA 146 220 150 NA NA NA NA NA NA 284 282 201 NA NA NA NA NA
1626210000.0 102.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 45 21 0 43 NA NA NA NA NA 176 111 0 177 NA NA NA NA NA 231 123 64 224 NA NA NA NA NA 404 195 94 290 NA NA NA NA
1626210000.0 10224.0 NA 393 688 0 177 NA NA NA NA NA 656 1210 0 417 NA NA NA NA NA 6681 6608 1034 1453 NA NA NA NA NA 5431 5208 1183 2208 NA NA NA NA
1626210000.0 10224.15 NA 389 667 0 200 NA NA NA NA NA 630 1164 0 444 NA NA NA NA NA 6652 6393 1092 1534 NA NA NA NA NA 5226 4806 1359 2135 NA NA NA NA
1626210000.0 10225.0 NA 385 660 0 178 NA NA NA NA NA 629 1182 0 416 NA NA NA NA NA 6614 6175 1112 1426 NA NA NA NA NA 5042 5719 1473 1892 NA NA NA NA
1626210000.0 103.0 61 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 462 336 1272 NA NA NA NA NA NA 1643 1258 2672 NA NA NA NA NA NA
1626210000.0 1030.0 NA 184 48 0 0 NA NA NA NA NA 407 146 0 0 NA NA NA NA NA 6480 248 67 62 NA NA NA NA NA 2977 268 108 87 NA NA NA NA
1626210000.0 1040.0 NA 444 36 0 NA NA NA NA NA NA 879 115 0 NA NA NA NA NA NA 10716 167 112 NA NA NA NA NA NA 5438 220 154 NA NA NA NA NA
1626210000.0 1040.1 NA 63 35 0 NA NA NA NA NA NA 179 116 0 NA NA NA NA NA NA 369 161 110 NA NA NA NA NA NA 711 217 155 NA NA NA NA NA
1626210000.0 1041.0 NA 60 31 0 NA NA NA NA NA NA 175 126 0 NA NA NA NA NA NA 250 172 78 NA NA NA NA NA NA 432 207 115 NA NA NA NA NA
1626210000.0 10424.0 NA 199 432 0 NA NA NA NA NA NA 377 906 0 NA NA NA NA NA NA 1358 2371 698 NA NA NA NA NA NA 2102 3354 1026 NA NA NA NA NA
1626210000.0 105.0 79 128 36 NA NA NA NA NA NA 237 237 115 NA NA NA NA NA NA 840 550 128 NA NA NA NA NA NA 1280 805 179 NA NA NA NA NA NA
1626210000.0 106.0 59 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 467 332 1277 NA NA NA NA NA NA 1702 753 2373 NA NA NA NA NA NA
1626210000.0 107.0 82 131 273 NA NA NA NA NA NA 234 245 682 NA NA NA NA NA NA 4215 979 2801 NA NA NA NA NA NA 2995 1428 3362 NA NA NA NA NA NA
1626210000.0 108.0 77 124 277 NA NA NA NA NA NA 245 247 689 NA NA NA NA NA NA 4788 1006 2829 NA NA NA NA NA NA 3674 1476 2985 NA NA NA NA NA NA
1626210000.0 10801.0 NA 226 442 0 79 166 NA NA NA NA 401 836 0 190 401 NA NA NA NA 2797 2276 652 376 920 NA NA NA NA 2228 4038 831 1238 2366 NA NA NA
1626210000.0 10802.0 NA 216 444 0 78 180 NA NA NA NA 405 915 0 187 412 NA NA NA NA 2849 2275 656 378 934 NA NA NA NA 2445 4126 903 1238 2003 NA NA NA
1626210000.0 10803.0 NA 222 445 0 79 183 NA NA NA NA 422 941 0 190 419 NA NA NA NA 2834 2327 657 371 908 NA NA NA NA 2099 4479 872 682 1281 NA NA NA
1626210000.0 10804.0 NA 226 444 0 77 174 NA NA NA NA 429 933 0 187 412 NA NA NA NA 2773 2237 657 360 919 NA NA NA NA 2129 3723 919 984 2465 NA NA NA
1626210000.0 10805.0 NA 226 444 0 77 179 NA NA NA NA 403 963 0 187 410 NA NA NA NA 2811 2269 666 351 928 NA NA NA NA 2497 5060 945 532 2812 NA NA NA
1626210000.0 10806.0 NA 226 431 0 89 154 NA NA NA NA 429 927 0 180 380 NA NA NA NA 3458 3387 1006 483 1291 NA NA NA NA 3567 6128 1263 710 1896 NA NA NA
1626210000.0 10807.0 NA 222 440 0 105 163 NA NA NA NA 441 931 0 259 404 NA NA NA NA 2870 2240 680 539 863 NA NA NA NA 1812 3778 1639 1388 1155 NA NA NA
1626210000.0 10808.0 NA 223 449 0 105 176 NA NA NA NA 416 971 0 260 416 NA NA NA NA 2839 2285 669 547 910 NA NA NA NA 2040 3931 959 1432 1507 NA NA NA
1626210000.0 10809.0 NA 218 439 0 104 177 NA NA NA NA 433 933 0 257 419 NA NA NA NA 3517 3549 1041 685 1361 NA NA NA NA 3444 6323 1287 1052 1654 NA NA NA
1626210000.0 10823.0 NA 225 438 0 77 155 NA NA NA NA 404 982 0 180 375 NA NA NA NA 2849 2269 668 360 854 NA NA NA NA 2106 4228 943 921 1024 NA NA NA
1626210000.0 10824.0 NA 235 453 0 106 183 NA NA NA NA 411 941 0 258 421 NA NA NA NA 3616 3804 1097 693 1461 NA NA NA NA 3128 6303 1492 1117 2168 NA NA NA
1626210000.0 10824.1 NA 231 459 0 NA NA NA NA NA NA 441 854 0 NA NA NA NA NA NA 3543 3564 1097 NA NA NA NA NA NA 2471 4023 1572 NA NA NA NA NA
1626210000.0 10824.5 NA 231 457 0 NA NA NA NA NA NA 451 941 0 NA NA NA NA NA NA 3541 3633 1085 NA NA NA NA NA NA 2047 4272 1443 NA NA NA NA NA
1626210000.0 10824.501 NA 237 99 0 NA NA NA NA NA NA 426 287 0 NA NA NA NA NA NA 2500 509 236 NA NA NA NA NA NA 1551 853 270 NA NA NA NA NA
1626210000.0 10824.505 NA 236 105 0 NA NA NA NA NA NA 436 280 0 NA NA NA NA NA NA 2522 518 247 NA NA NA NA NA NA 2061 844 281 NA NA NA NA NA
1626210000.0 10824.511 NA 237 66 0 NA NA NA NA NA NA 426 194 0 NA NA NA NA NA NA 2493 363 176 NA NA NA NA NA NA 1719 513 237 NA NA NA NA NA
1626210000.0 10824.521 NA 233 69 0 NA NA NA NA NA NA 426 167 0 NA NA NA NA NA NA 2492 347 165 NA NA NA NA NA NA 1827 490 212 NA NA NA NA NA
1626210000.0 10824.6 NA 234 462 0 106 183 NA NA NA NA 411 951 0 261 418 NA NA NA NA 2894 2465 703 537 967 NA NA NA NA 2110 4163 1402 962 1606 NA NA NA
1626210000.0 10824.8 NA 231 456 0 106 186 NA NA NA NA 416 974 0 253 422 NA NA NA NA 2892 2485 693 543 891 NA NA NA NA 2654 3802 1400 1320 982 NA NA NA
1626210000.0 10825.0 NA 231 451 0 79 183 NA NA NA NA 424 946 0 190 413 NA NA NA NA 2869 2333 687 374 940 NA NA NA NA 1959 4305 971 704 1299 NA NA NA
1626210000.0 10826.0 NA 237 462 0 80 187 NA NA NA NA 453 905 0 187 423 NA NA NA NA 2963 2640 700 381 963 NA NA NA NA 2335 3756 1336 797 1640 NA NA NA
1626210000.0 10842.0 NA 231 444 0 106 183 NA NA NA NA 429 980 0 258 416 NA NA NA NA 2871 2386 695 553 887 NA NA NA NA 2796 4183 1128 1414 1036 NA NA NA
1626210000.0 10842.501 NA 234 99 0 NA NA NA NA NA NA 412 283 0 NA NA NA NA NA NA 2472 491 236 NA NA NA NA NA NA 1511 824 279 NA NA NA NA NA
1626210000.0 10842.505 NA 228 98 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 2445 478 233 NA NA NA NA NA NA 2027 739 268 NA NA NA NA NA
1626210000.0 10859.0 NA 241 467 0 80 184 NA NA NA NA 449 996 0 190 416 NA NA NA NA 2945 3128 690 384 943 NA NA NA NA 2505 4752 946 771 2645 NA NA NA
