Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1.0 84 125 179 NA NA NA NA NA NA 240 237 649 NA NA NA NA NA NA 928 588 1066 NA NA NA NA NA NA 1650 3284 1478 NA NA NA NA NA NA
1625864400.0 10.0 NA 149 297 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 2141 3134 453 NA NA NA NA NA NA 4060 2630 535 NA NA NA NA NA
1625864400.0 1000.0 NA 271 138 0 58 NA NA NA NA NA 679 301 0 149 NA NA NA NA NA 3081 1135 381 363 NA NA NA NA NA 3053 1147 682 923 NA NA NA NA
1625864400.0 10001.0 NA 229 452 0 79 159 NA NA NA NA 435 933 0 187 374 NA NA NA NA 2718 2072 607 320 809 NA NA NA NA 2140 5390 814 430 1204 NA NA NA
1625864400.0 10002.0 NA 233 456 0 79 175 NA NA NA NA 441 941 0 181 419 NA NA NA NA 2671 2090 608 333 820 NA NA NA NA 1775 6153 902 577 1057 NA NA NA
1625864400.0 10003.0 NA 235 454 0 83 179 NA NA NA NA 432 981 0 188 421 NA NA NA NA 2719 2099 606 314 826 NA NA NA NA 1955 3030 844 397 1779 NA NA NA
1625864400.0 10004.0 NA 233 453 0 81 156 NA NA NA NA 425 878 0 191 381 NA NA NA NA 2731 2044 603 350 787 NA NA NA NA 2323 3424 837 1075 1341 NA NA NA
1625864400.0 10005.0 NA 233 447 0 78 178 NA NA NA NA 433 960 0 190 422 NA NA NA NA 2712 2048 607 352 846 NA NA NA NA 1885 2500 828 2099 1296 NA NA NA
1625864400.0 10006.0 NA 235 442 0 76 149 NA NA NA NA 424 973 0 181 372 NA NA NA NA 2691 2088 598 340 775 NA NA NA NA 1978 5076 771 711 1354 NA NA NA
1625864400.0 10007.0 NA 237 450 0 106 156 NA NA NA NA 438 956 0 256 392 NA NA NA NA 2651 2037 605 483 702 NA NA NA NA 2653 3200 1060 1462 767 NA NA NA
1625864400.0 10008.0 NA 236 451 0 106 173 NA NA NA NA 439 981 0 255 420 NA NA NA NA 2653 2046 605 478 789 NA NA NA NA 2172 4425 1045 1743 976 NA NA NA
1625864400.0 10009.0 NA 234 454 0 106 169 NA NA NA NA 433 906 0 258 418 NA NA NA NA 2682 2070 604 468 802 NA NA NA NA 2795 3614 1236 920 1856 NA NA NA
1625864400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 572 223 0 0 0 0 0 0 NA 2713 511 111 82 122 269 141 266 NA 5357 1451 1097 246 406 391 201 546
1625864400.0 1001.2 NA 498 145 0 NA NA NA NA NA NA 885 310 0 NA NA NA NA NA NA 14443 1588 118 NA NA NA NA NA NA 7457 1224 194 NA NA NA NA NA
1625864400.0 1002.0 NA 285 70 NA NA NA NA NA NA NA 694 155 NA NA NA NA NA NA NA 3098 361 NA NA NA NA NA NA NA 4705 321 NA NA NA NA NA NA
1625864400.0 10023.0 NA 235 448 0 79 149 NA NA NA NA 442 983 0 190 361 NA NA NA NA 2717 2090 604 324 766 NA NA NA NA 1990 2918 956 493 1423 NA NA NA
1625864400.0 10024.0 NA 247 466 0 107 181 NA NA NA NA 454 941 0 257 421 NA NA NA NA 2774 2198 625 487 822 NA NA NA NA 2333 3708 1024 1506 995 NA NA NA
1625864400.0 10024.1 NA 246 464 0 NA NA NA NA NA NA 455 932 0 NA NA NA NA NA NA 2756 2290 630 NA NA NA NA NA NA 2018 3832 800 NA NA NA NA NA
1625864400.0 10024.2 NA 243 467 0 NA NA NA NA NA NA 451 968 0 NA NA NA NA NA NA 2749 2088 614 NA NA NA NA NA NA 2540 1895 885 NA NA NA NA NA
1625864400.0 10024.3 NA 246 465 0 NA NA NA NA NA NA 451 995 0 NA NA NA NA NA NA 2776 2269 628 NA NA NA NA NA NA 2315 3239 876 NA NA NA NA NA
1625864400.0 10024.4 NA 247 467 0 NA NA NA NA NA NA 447 939 0 NA NA NA NA NA NA 2773 2283 614 NA NA NA NA NA NA 2046 4079 679 NA NA NA NA NA
1625864400.0 10024.5 NA 246 463 0 NA NA NA NA NA NA 437 922 0 NA NA NA NA NA NA 2756 2198 621 NA NA NA NA NA NA 3099 4681 935 NA NA NA NA NA
1625864400.0 10025.0 NA 238 461 0 79 180 NA NA NA NA 439 983 0 189 421 NA NA NA NA 2770 2148 634 346 835 NA NA NA NA 2398 3410 891 2090 998 NA NA NA
1625864400.0 10026.0 NA 245 472 0 90 182 NA NA NA NA 450 875 0 191 416 NA NA NA NA 2875 2534 635 360 855 NA NA NA NA 2147 5871 914 2104 1078 NA NA NA
1625864400.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3395 371 NA NA NA NA NA NA NA 4439 506 NA NA NA NA NA NA
1625864400.0 1004.0 NA 195 89 0 0 0 0 NA NA NA 368 199 0 0 0 0 NA NA NA 1119 307 80 115 250 236 NA NA NA 2161 1389 254 502 584 277 NA NA
1625864400.0 10042.0 NA 239 460 0 107 176 NA NA NA NA 441 915 0 259 415 NA NA NA NA 2753 2100 614 478 808 NA NA NA NA 2179 3358 910 964 1318 NA NA NA
1625864400.0 10059.0 NA 251 474 0 97 184 NA NA NA NA 481 952 0 192 422 NA NA NA NA 2849 2855 645 350 875 NA NA NA NA 2374 4956 908 806 1257 NA NA NA
1625864400.0 10071.0 NA 243 460 0 80 179 NA NA NA NA 451 933 0 189 416 NA NA NA NA 2743 2224 629 334 841 NA NA NA NA 1811 5450 909 538 1061 NA NA NA
1625864400.0 101.0 81 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1625864400.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 125 156 0 NA NA NA NA NA NA 163 239 163 NA NA NA NA NA NA 937 347 222 NA NA NA NA NA
1625864400.0 102.0 83 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1625864400.0 1020.0 NA 41 21 0 41 NA NA NA NA NA 182 111 0 182 NA NA NA NA NA 256 131 76 245 NA NA NA NA NA 690 191 131 400 NA NA NA NA
1625864400.0 10224.0 NA 419 648 0 183 NA NA NA NA NA 637 1232 0 418 NA NA NA NA NA 4813 3954 635 800 NA NA NA NA NA 4156 6541 855 2474 NA NA NA NA
1625864400.0 10224.15 NA 422 675 0 203 NA NA NA NA NA 636 1215 0 438 NA NA NA NA NA 4669 3792 632 855 NA NA NA NA NA 4041 4519 744 1743 NA NA NA NA
1625864400.0 10225.0 NA 405 673 0 180 NA NA NA NA NA 637 1211 0 415 NA NA NA NA NA 4664 3783 633 816 NA NA NA NA NA 3282 4744 863 2781 NA NA NA NA
1625864400.0 103.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 479 350 1319 NA NA NA NA NA NA 1035 1298 2723 NA NA NA NA NA NA
1625864400.0 1030.0 NA 180 43 0 0 NA NA NA NA NA 411 143 0 0 NA NA NA NA NA 7272 272 75 66 NA NA NA NA NA 2964 340 129 97 NA NA NA NA
1625864400.0 1040.0 NA 447 37 0 NA NA NA NA NA NA 878 115 0 NA NA NA NA NA NA 11234 176 108 NA NA NA NA NA NA 4629 284 138 NA NA NA NA NA
1625864400.0 1040.1 NA 64 35 0 NA NA NA NA NA NA 180 115 0 NA NA NA NA NA NA 425 186 117 NA NA NA NA NA NA 809 285 161 NA NA NA NA NA
1625864400.0 1041.0 NA 75 34 0 NA NA NA NA NA NA 175 126 0 NA NA NA NA NA NA 264 200 82 NA NA NA NA NA NA 414 276 116 NA NA NA NA NA
1625864400.0 10424.0 NA 202 435 0 NA NA NA NA NA NA 361 988 0 NA NA NA NA NA NA 1242 2220 631 NA NA NA NA NA NA 1706 4207 867 NA NA NA NA NA
1625864400.0 105.0 84 127 35 NA NA NA NA NA NA 238 241 117 NA NA NA NA NA NA 897 596 143 NA NA NA NA NA NA 1185 946 204 NA NA NA NA NA NA
1625864400.0 106.0 59 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 517 376 1369 NA NA NA NA NA NA 1481 1843 2269 NA NA NA NA NA NA
1625864400.0 107.0 89 134 277 NA NA NA NA NA NA 238 236 691 NA NA NA NA NA NA 1972 644 1680 NA NA NA NA NA NA 1283 1880 2926 NA NA NA NA NA NA
1625864400.0 108.0 77 133 276 NA NA NA NA NA NA 241 248 745 NA NA NA NA NA NA 2215 625 1691 NA NA NA NA NA NA 1983 1752 3794 NA NA NA NA NA NA
1625864400.0 10801.0 NA 226 443 0 78 171 NA NA NA NA 420 921 0 191 424 NA NA NA NA 2587 2102 599 324 818 NA NA NA NA 2269 3857 810 483 1077 NA NA NA
