Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 121 86 25 NA NA NA NA NA NA 191 122 34 NA NA NA NA NA 
1768860000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 549 55 NA NA NA NA NA NA NA 921 72 NA NA NA NA NA NA 
1768860000.0 105.0 137 177 91 NA NA NA NA NA NA 233 264 156 NA NA NA NA NA NA 677 167 79 NA NA NA NA NA NA 446 162 91 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 208 156 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 238 107 27 NA NA NA NA NA NA 300 146 61 NA NA NA NA NA 
1768860000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 131 60 NA NA NA NA NA NA 
1768860000.0 106.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 56 565 NA NA NA NA NA NA 270 73 628 NA NA NA NA NA NA 
1768860000.0 107.0 140 178 382 NA NA NA NA NA NA 247 268 532 NA NA NA NA NA NA 1090 241 925 NA NA NA NA NA NA 538 326 968 NA NA NA NA NA NA 
1768860000.0 108.0 139 182 396 NA NA NA NA NA NA 246 280 569 NA NA NA NA NA NA 1126 239 1127 NA NA NA NA NA NA 564 200 1048 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 301 526 0 157 185 NA NA NA NA 395 711 0 223 277 NA NA NA NA 863 1112 259 214 305 NA NA NA NA 416 1205 302 273 327 NA NA NA 
1768860000.0 10802.0 NA 299 499 0 157 188 NA NA NA NA 402 735 0 226 285 NA NA NA NA 837 1123 219 216 326 NA NA NA NA 392 1419 235 260 411 NA NA NA 
1768860000.0 10803.0 NA 304 532 0 158 188 NA NA NA NA 402 735 0 222 285 NA NA NA NA 739 1009 238 217 328 NA NA NA NA 372 1045 271 259 396 NA NA NA 
1768860000.0 10804.0 NA 299 526 0 158 188 NA NA NA NA 387 732 0 226 288 NA NA NA NA 827 1077 216 218 362 NA NA NA NA 432 1119 231 284 415 NA NA NA 
1768860000.0 10804.31 NA 300 524 0 156 186 NA NA NA NA 408 713 0 226 286 NA NA NA NA 914 1112 220 213 289 NA NA NA NA 459 1741 235 276 336 NA NA NA 
1768860000.0 10805.0 NA 261 524 0 157 187 NA NA NA NA 405 743 0 229 283 NA NA NA NA 829 888 220 186 360 NA NA NA NA 380 901 235 218 414 NA NA NA 
1768860000.0 10805.31 NA 303 524 0 157 187 NA NA NA NA 392 725 0 222 282 NA NA NA NA 839 1141 210 203 274 NA NA NA NA 408 1667 227 232 301 NA NA NA 
1768860000.0 10806.0 NA 297 524 0 157 185 NA NA NA NA 395 723 0 224 278 NA NA NA NA 782 1126 203 184 314 NA NA NA NA 399 1164 218 218 337 NA NA NA 
1768860000.0 10807.0 NA 303 527 0 186 187 NA NA NA NA 400 719 0 302 284 NA NA NA NA 695 880 224 209 269 NA NA NA NA 340 895 249 256 289 NA NA NA 
1768860000.0 10808.0 NA 300 529 0 187 187 NA NA NA NA 387 747 0 304 280 NA NA NA NA 837 1159 231 237 304 NA NA NA NA 424 1203 248 298 324 NA NA NA 
1768860000.0 10809.0 NA 300 532 0 186 188 NA NA NA NA 384 737 0 308 287 NA NA NA NA 853 1125 255 225 304 NA NA NA NA 425 1145 327 266 375 NA NA NA 
1768860000.0 10823.0 NA 300 526 0 156 185 NA NA NA NA 388 737 0 227 278 NA NA NA NA 843 1154 237 200 285 NA NA NA NA 402 1302 268 309 324 NA NA NA 
1768860000.0 10824.0 NA 310 543 0 189 189 NA NA NA NA 400 725 0 304 281 NA NA NA NA 878 1075 249 203 374 NA NA NA NA 388 1118 268 230 401 NA NA NA 
1768860000.0 10824.1 NA 300 302 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 601 375 197 NA NA NA NA NA NA 300 430 210 NA NA NA NA NA 
1768860000.0 10824.6 NA 306 548 0 188 190 NA NA NA NA 398 779 0 311 280 NA NA NA NA 768 1031 251 200 281 NA NA NA NA 345 989 267 227 302 NA NA NA 
1768860000.0 10824.8 NA 306 545 0 188 189 NA NA NA NA 413 791 0 302 288 NA NA NA NA 770 1136 277 223 286 NA NA NA NA 425 1024 296 251 304 NA NA NA 
1768860000.0 10825.0 NA 306 535 0 158 187 NA NA NA NA 403 754 0 224 289 NA NA NA NA 795 1140 280 187 338 NA NA NA NA 471 1368 296 215 395 NA NA NA 
1768860000.0 10826.0 NA 308 548 0 160 189 NA NA NA NA 395 748 0 228 277 NA NA NA NA 810 1160 253 212 297 NA NA NA NA 390 1016 269 240 323 NA NA NA 
1768860000.0 10842.0 NA 307 537 0 191 189 NA NA NA NA 390 715 0 305 285 NA NA NA NA 678 888 252 210 309 NA NA NA NA 305 824 275 242 329 NA NA NA 
1768860000.0 10859.0 NA 324 564 0 161 192 NA NA NA NA 425 789 0 239 286 NA NA NA NA 920 1647 256 192 306 NA NA NA NA 424 1457 277 247 315 NA NA NA 
1768860000.0 10871.0 NA 296 517 0 152 174 NA NA NA NA 411 778 0 231 285 NA NA NA NA 737 993 301 183 339 NA NA NA NA 324 885 333 208 410 NA NA NA 
1768860000.0 109.0 134 179 385 NA NA NA NA NA NA 244 271 566 NA NA NA NA NA NA 1121 193 1005 NA NA NA NA NA NA 596 175 1024 NA NA NA NA NA NA 
1768860000.0 11.0 NA 193 370 0 126 NA NA NA NA NA 293 554 0 200 NA NA NA NA NA 741 985 222 161 NA NA NA NA NA 391 984 259 246 NA NA NA NA 
1768860000.0 110.0 110 173 369 NA NA NA NA NA NA 181 260 560 NA NA NA NA NA NA 370 227 949 NA NA NA NA NA NA 415 288 1241 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 224 442 275 224 NA NA NA NA NA 322 581 374 269 NA NA NA NA NA 1027 2180 1217 194 NA NA NA NA NA 484 1264 639 159 NA NA NA NA 
1768860000.0 11024.0 NA 554 836 0 178 NA NA NA NA NA 766 1194 0 290 NA NA NA NA NA 2953 3018 293 342 NA NA NA NA NA 1214 2083 329 479 NA NA NA NA 
1768860000.0 11024.15 NA 517 828 0 198 NA NA NA NA NA 749 1200 0 309 NA NA NA NA NA 2768 2939 302 501 NA NA NA NA NA 1410 2073 358 489 NA NA NA NA 
1768860000.0 11024.2 NA 534 871 0 171 NA NA NA NA NA 763 1227 0 278 NA NA NA NA NA 2203 2461 287 266 NA NA NA NA NA 1057 1510 382 297 NA NA NA NA 
1768860000.0 11024.6 NA 526 850 0 176 NA NA NA NA NA 787 1215 0 293 NA NA NA NA NA 2455 2479 266 355 NA NA NA NA NA 1315 1620 286 433 NA NA NA NA 
1768860000.0 11025.0 NA 550 845 0 176 NA NA NA NA NA 764 1236 0 275 NA NA NA NA NA 2922 2393 292 327 NA NA NA NA NA 1358 1703 329 480 NA NA NA NA 
1768860000.0 111.0 119 171 372 NA NA NA NA NA NA 213 259 560 NA NA NA NA NA NA 529 197 889 NA NA NA NA NA NA 575 216 1214 NA NA NA NA NA NA 
1768860000.0 112.0 143 177 377 NA NA NA NA NA NA 248 268 561 NA NA NA NA NA NA 861 226 927 NA NA NA NA NA NA 426 225 976 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 257 513 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 270 1125 256 NA NA NA NA NA NA 232 1160 276 NA NA NA NA NA 
1768860000.0 11224.6 NA 257 512 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 266 1235 244 NA NA NA NA NA NA 226 1079 268 NA NA NA NA NA 
1768860000.0 113.0 139 176 379 NA NA NA NA NA NA 245 264 531 NA NA NA NA NA NA 808 231 934 NA NA NA NA NA NA 437 227 937 NA NA NA NA NA NA 
1768860000.0 114.0 133 176 378 NA NA NA NA NA NA 243 260 559 NA NA NA NA NA NA 889 229 921 NA NA NA NA NA NA 441 233 890 NA NA NA NA NA NA 
1768860000.0 115.0 135 181 380 NA NA NA NA NA NA 245 264 531 NA NA NA NA NA NA 960 227 976 NA NA NA NA NA NA 491 197 962 NA NA NA NA NA NA 
1768860000.0 116.0 142 178 388 NA NA NA NA NA NA 242 272 545 NA NA NA NA NA NA 952 248 981 NA NA NA NA NA NA 479 242 1009 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 301 537 0 152 NA NA NA NA NA 419 781 0 222 NA NA NA NA NA 680 1017 253 197 NA NA NA NA NA 310 1114 296 208 NA NA NA NA 
1768860000.0 11602.0 NA 294 521 0 151 NA NA NA NA NA 423 793 0 231 NA NA NA NA NA 555 1007 258 189 NA NA NA NA NA 332 1162 323 209 NA NA NA NA 
1768860000.0 11603.0 NA 311 574 0 159 NA NA NA NA NA 418 785 0 224 NA NA NA NA NA 731 1172 246 169 NA NA NA NA NA 333 1257 283 182 NA NA NA NA 
1768860000.0 11604.0 NA 292 537 0 154 NA NA NA NA NA 416 795 0 229 NA NA NA NA NA 689 1031 244 190 NA NA NA NA NA 301 1054 326 207 NA NA NA NA 
1768860000.0 11605.0 NA 297 536 0 152 NA NA NA NA NA 419 798 0 230 NA NA NA NA NA 711 1090 225 168 NA NA NA NA NA 301 1070 301 187 NA NA NA NA 
1768860000.0 11606.0 NA 307 569 0 159 NA NA NA NA NA 424 793 0 229 NA NA NA NA NA 788 1010 223 193 NA NA NA NA NA 340 1033 245 209 NA NA NA NA 
1768860000.0 11607.0 NA 304 543 0 182 NA NA NA NA NA 430 782 0 307 NA NA NA NA NA 617 1180 224 189 NA NA NA NA NA 298 1256 254 207 NA NA NA NA 
1768860000.0 11608.0 NA 313 576 0 192 NA NA NA NA NA 415 817 0 308 NA NA NA NA NA 704 1078 221 201 NA NA NA NA NA 292 1122 241 211 NA NA NA NA 
1768860000.0 11609.0 NA 299 539 0 180 NA NA NA NA NA 422 798 0 306 NA NA NA NA NA 696 1050 260 193 NA NA NA NA NA 334 937 339 217 NA NA NA NA 
1768860000.0 11630.0 NA 313 571 0 154 NA NA NA NA NA 429 832 0 230 NA NA NA NA NA 694 1466 290 176 NA NA NA NA NA 288 1353 341 186 NA NA NA NA 
1768860000.0 11634.0 NA 322 596 0 193 NA NA NA NA NA 422 852 0 315 NA NA NA NA NA 725 1069 261 198 NA NA NA NA NA 329 1071 283 207 NA NA NA NA 
1768860000.0 11634.1 NA 313 307 0 NA NA NA NA NA NA 434 449 0 NA NA NA NA NA NA 561 335 199 NA NA NA NA NA NA 241 337 212 NA NA NA NA NA 
1768860000.0 11634.15 NA 318 611 0 193 NA NA NA NA NA 436 831 0 311 NA NA NA NA NA 754 1294 271 188 NA NA NA NA NA 320 1080 294 206 NA NA NA NA 
1768860000.0 11634.24 NA 231 493 0 142 NA NA NA NA NA 342 741 0 219 NA NA NA NA NA 292 967 230 167 NA NA NA NA NA 333 1213 243 183 NA NA NA NA 
1768860000.0 11634.5 NA 314 164 0 NA NA NA NA NA NA 427 310 0 NA NA NA NA NA NA 557 196 76 NA NA NA NA NA NA 241 306 100 NA NA NA NA NA 
1768860000.0 11634.601 NA 318 107 594 0 NA NA NA NA NA 428 168 851 0 NA NA NA NA NA 664 66 1139 260 NA NA NA NA NA 299 74 1152 345 NA NA NA NA 
1768860000.0 11634.7 NA 309 564 0 NA NA NA NA NA NA 423 830 0 NA NA NA NA NA NA 734 1237 276 NA NA NA NA NA NA 329 1324 297 NA NA NA NA NA 
1768860000.0 11634.91 NA 309 558 0 184 NA NA NA NA NA 436 820 0 315 NA NA NA NA NA 664 1162 278 198 NA NA NA NA NA 283 1144 295 217 NA NA NA NA 
1768860000.0 11634.914 135 321 592 0 192 NA NA NA NA 186 421 841 0 314 NA NA NA NA 1360 823 1132 295 237 NA NA NA NA 614 375 1041 319 279 NA NA NA NA 
1768860000.0 11640.0 NA 316 574 0 160 NA NA NA NA NA 428 800 0 227 NA NA NA NA NA 617 1029 219 186 NA NA NA NA NA 280 996 238 192 NA NA NA NA 
1768860000.0 11643.0 NA 308 567 0 154 NA NA NA NA NA 424 828 0 234 NA NA NA NA NA 712 1394 252 189 NA NA NA NA NA 302 1238 308 196 NA NA NA NA 
1768860000.0 11646.0 NA 323 586 0 161 NA NA NA NA NA 426 836 0 227 NA NA NA NA NA 704 1033 240 199 NA NA NA NA NA 283 1039 259 223 NA NA NA NA 
1768860000.0 11650.0 NA 315 584 0 196 NA NA NA NA NA 431 822 0 312 NA NA NA NA NA 660 1135 236 177 NA NA NA NA NA 293 1263 260 192 NA NA NA NA 
1768860000.0 117.0 137 179 387 NA NA NA NA NA NA 244 272 550 NA NA NA NA NA NA 1233 240 905 NA NA NA NA NA NA 653 200 947 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 308 568 0 NA NA NA NA NA NA 428 859 0 NA NA NA NA NA NA 734 1666 257 NA NA NA NA NA NA 317 1444 302 NA NA NA NA NA 
1768860000.0 118.0 137 179 387 NA NA NA NA NA NA 247 270 570 NA NA NA NA NA NA 1056 237 954 NA NA NA NA NA NA 553 272 1006 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 628 1076 0 NA NA NA NA NA NA 916 1609 0 NA NA NA NA NA NA 3434 3787 281 NA NA NA NA NA NA 1505 1937 360 NA NA NA NA NA 
1768860000.0 11834.13 NA 615 1074 0 NA NA NA NA NA NA 884 1549 0 NA NA NA NA NA NA 3262 3430 309 NA NA NA NA NA NA 1631 1823 431 NA NA NA NA NA 
1768860000.0 11834.19 NA 677 1072 0 NA NA NA NA NA NA 957 1571 0 NA NA NA NA NA NA 2996 3786 281 NA NA NA NA NA NA 1256 2147 297 NA NA NA NA NA 
1768860000.0 11834.21 NA 533 347 233 173 NA NA NA NA NA 724 583 381 274 NA NA NA NA NA 2693 1445 413 219 NA NA NA NA NA 1113 873 378 222 NA NA NA NA 
1768860000.0 11834.24 NA 240 517 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 286 1102 240 NA NA NA NA NA NA 296 1288 266 NA NA NA NA NA 
1768860000.0 11834.99 NA 504 659 758 0 NA NA NA NA NA 816 970 1068 0 NA NA NA NA NA 3005 1211 3302 281 NA NA NA NA NA 2014 482 1785 299 NA NA NA NA 
1768860000.0 11846.0 NA 623 1012 0 NA NA NA NA NA NA 923 1415 0 NA NA NA NA NA NA 3538 3785 295 NA NA NA NA NA NA 1548 2018 331 NA NA NA NA NA 
1768860000.0 11846.19 NA 602 1040 0 NA NA NA NA NA NA 932 1570 0 NA NA NA NA NA NA 3187 4221 263 NA NA NA NA NA NA 1355 2040 284 NA NA NA NA NA 
1768860000.0 119.0 127 176 378 NA NA NA NA NA NA 237 275 538 NA NA NA NA NA NA 779 227 871 NA NA NA NA NA NA 472 251 997 NA NA NA NA NA NA 
1768860000.0 12.0 NA 210 409 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 873 1907 246 NA NA NA NA NA NA 515 1507 276 NA NA NA NA NA 
1768860000.0 120.0 109 171 363 NA NA NA NA NA NA 181 259 525 NA NA NA NA NA NA 323 240 934 NA NA NA NA NA NA 486 243 1072 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 273 547 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 323 1338 242 NA NA NA NA NA NA 221 1523 262 NA NA NA NA NA 
1768860000.0 121.0 140 180 390 NA NA NA NA NA NA 251 268 559 NA NA NA NA NA NA 1134 221 1106 NA NA NA NA NA NA 628 195 1198 NA NA NA NA NA NA 
1768860000.0 122.0 113 163 361 NA NA NA NA NA NA 191 250 533 NA NA NA NA NA NA 375 171 904 NA NA NA NA NA NA 439 227 1077 NA NA NA NA NA NA 
1768860000.0 123.1 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 295 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 338 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 340 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 299 562 0 184 NA NA NA NA NA 428 847 0 308 NA NA NA NA NA 961 1180 276 192 NA NA NA NA NA 385 975 348 211 NA NA NA NA 
1768860000.0 12434.511 NA 319 144 0 NA NA NA NA NA NA 429 238 0 NA NA NA NA NA NA 721 152 66 NA NA NA NA NA NA 275 192 83 NA NA NA NA NA 
