Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 473 284 0 0 0 0 0 0 NA 1024 217 41 30 46 90 53 97 NA 736 300 62 42 58 99 88 116 
1768600800.0 1001.2 NA 544 231 0 0 0 0 NA NA NA 765 363 0 0 0 0 NA NA NA 5508 366 47 59 50 58 NA NA NA 2392 257 61 104 64 72 NA NA 
1768600800.0 1001.3 NA 483 209 0 NA NA NA NA NA NA 765 334 0 NA NA NA NA NA NA 4692 228 115 NA NA NA NA NA NA 2095 222 142 NA NA NA NA NA 
1768600800.0 1001.4 NA 525 180 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 4116 179 51 47 49 NA NA NA NA 2209 211 66 57 57 NA NA NA 
1768600800.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 1156 99 NA NA NA NA NA NA NA 907 79 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 466 229 0 NA NA NA NA NA NA 737 363 0 NA NA NA NA NA NA 3752 347 119 NA NA NA NA NA NA 1866 324 157 NA NA NA NA NA 
1768600800.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5475 169 NA NA NA NA NA NA NA 2373 181 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 184 120 105 50 NA NA NA NA NA 476 266 222 59 NA NA NA NA 
1768600800.0 10023.0 NA 296 504 0 153 179 NA NA NA NA 399 702 0 226 283 NA NA NA NA 593 737 176 150 255 NA NA NA NA 277 796 193 171 353 NA NA NA 
1768600800.0 10024.0 NA 316 538 0 182 187 NA NA NA NA 431 748 0 302 277 NA NA NA NA 600 844 194 176 260 NA NA NA NA 271 793 205 220 295 NA NA NA 
1768600800.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 436 439 0 NA NA NA NA NA NA 598 334 189 NA NA NA NA NA NA 326 314 247 NA NA NA NA NA 
1768600800.0 10024.2 NA 308 514 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 556 814 183 NA NA NA NA NA NA 250 742 196 NA NA NA NA NA 
1768600800.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 587 330 159 NA NA NA NA NA NA 265 323 176 NA NA NA NA NA 
1768600800.0 10024.4 NA 319 537 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 620 813 181 NA NA NA NA NA NA 323 726 206 NA NA NA NA NA 
1768600800.0 10025.0 NA 299 512 0 153 180 NA NA NA NA 412 749 0 230 285 NA NA NA NA 570 767 192 156 255 NA NA NA NA 255 771 211 182 301 NA NA NA 
1768600800.0 10026.0 NA 310 535 0 156 183 NA NA NA NA 424 759 0 230 285 NA NA NA NA 614 1025 217 168 251 NA NA NA NA 335 984 229 193 266 NA NA NA 
1768600800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1131 108 NA NA NA NA NA NA NA 757 125 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 298 510 0 179 175 NA NA NA NA 416 746 0 302 286 NA NA NA NA 609 821 207 164 255 NA NA NA NA 286 749 230 205 266 NA NA NA 
1768600800.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 221 96 37 49 NA NA NA NA NA 279 106 56 92 NA NA NA NA 
1768600800.0 10059.0 NA 320 530 0 160 185 NA NA NA NA 432 778 0 228 289 NA NA NA NA 598 1158 217 161 264 NA NA NA NA 279 901 276 215 297 NA NA NA 
1768600800.0 10071.0 NA 297 519 0 155 183 NA NA NA NA 415 771 0 229 284 NA NA NA NA 614 827 205 165 256 NA NA NA NA 278 760 219 206 295 NA NA NA 
1768600800.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 76 80 56 NA NA NA NA NA NA 218 104 79 NA NA NA NA NA 
1768600800.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 95 83 0 92 NA NA NA NA NA 166 156 0 163 NA NA NA NA NA 85 64 27 82 NA NA NA NA NA 164 99 39 126 NA NA NA NA 
1768600800.0 10224.0 NA 489 751 0 178 NA NA NA NA NA 642 1039 0 291 NA NA NA NA NA 1741 1714 238 255 NA NA NA NA NA 820 1225 279 324 NA NA NA NA 
1768600800.0 10224.15 NA 470 764 0 205 NA NA NA NA NA 663 1047 0 308 NA NA NA NA NA 1768 1678 222 345 NA NA NA NA NA 829 1144 241 314 NA NA NA NA 
1768600800.0 10225.0 NA 481 737 0 184 NA NA NA NA NA 654 1028 0 289 NA NA NA NA NA 1722 1542 212 249 NA NA NA NA NA 798 1107 224 315 NA NA NA NA 
1768600800.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 228 53 530 NA NA NA NA NA NA 307 72 606 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 412 162 0 0 NA NA NA NA NA 2210 72 24 25 NA NA NA NA NA 839 70 36 41 NA NA NA NA 
1768600800.0 1040.0 NA 498 81 0 NA NA NA NA NA NA 700 142 0 NA NA NA NA NA NA 3826 53 44 NA NA NA NA NA NA 1390 71 55 NA NA NA NA NA 
1768600800.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 172 59 47 NA NA NA NA NA NA 251 68 78 NA NA NA NA NA 
1768600800.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 144 66 29 NA NA NA NA NA NA 285 97 57 NA NA NA NA NA 
1768600800.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 290 87 34 NA NA NA NA NA NA 657 205 82 NA NA NA NA NA 
1768600800.0 10424.0 NA 256 507 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 177 781 195 NA NA NA NA NA NA 207 875 226 NA NA NA NA NA 
1768600800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 131 61 26 NA NA NA NA NA NA 286 111 34 NA NA NA NA NA 
1768600800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 106 84 30 NA NA NA NA NA NA 188 95 43 NA NA NA NA NA 
1768600800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 142 78 25 NA NA NA NA NA NA 319 80 34 NA NA NA NA NA 
1768600800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 520 49 NA NA NA NA NA NA NA 772 72 NA NA NA NA NA NA 
1768600800.0 105.0 155 188 96 NA NA NA NA NA NA 235 267 156 NA NA NA NA NA NA 790 163 74 NA NA NA NA NA NA 484 189 126 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 226 96 27 NA NA NA NA NA NA 330 112 36 NA NA NA NA NA 
1768600800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 90 26 NA NA NA NA NA NA NA 107 51 NA NA NA NA NA NA 
1768600800.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 55 543 NA NA NA NA NA NA 217 70 598 NA NA NA NA NA NA 
1768600800.0 107.0 141 178 383 NA NA NA NA NA NA 247 270 548 NA NA NA NA NA NA 869 159 691 NA NA NA NA NA NA 423 131 681 NA NA NA NA NA NA 
1768600800.0 108.0 138 179 388 NA NA NA NA NA NA 249 265 571 NA NA NA NA NA NA 867 163 708 NA NA NA NA NA NA 400 129 685 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 288 507 0 152 178 NA NA NA NA 412 733 0 226 277 NA NA NA NA 586 761 186 161 262 NA NA NA NA 269 768 210 204 374 NA NA NA 
1768600800.0 10802.0 NA 288 516 0 150 174 NA NA NA NA 391 736 0 227 283 NA NA NA NA 585 763 194 170 251 NA NA NA NA 275 717 212 234 278 NA NA NA 
1768600800.0 10803.0 NA 286 505 0 151 180 NA NA NA NA 390 734 0 225 283 NA NA NA NA 553 807 194 168 250 NA NA NA NA 266 734 206 243 269 NA NA NA 
1768600800.0 10804.0 NA 291 500 0 152 180 NA NA NA NA 391 711 0 225 278 NA NA NA NA 560 744 189 171 241 NA NA NA NA 264 802 205 250 263 NA NA NA 
1768600800.0 10804.31 NA 299 499 0 150 186 NA NA NA NA 407 741 0 224 285 NA NA NA NA 581 822 188 164 257 NA NA NA NA 341 1227 204 193 277 NA NA NA 
1768600800.0 10805.0 NA 296 497 0 156 176 NA NA NA NA 394 757 0 222 284 NA NA NA NA 574 807 189 157 246 NA NA NA NA 255 840 215 177 295 NA NA NA 
1768600800.0 10805.31 NA 288 501 0 151 174 NA NA NA NA 391 717 0 222 278 NA NA NA NA 573 830 196 166 253 NA NA NA NA 313 1248 217 221 269 NA NA NA 
1768600800.0 10806.0 NA 288 500 0 154 174 NA NA NA NA 407 748 0 225 274 NA NA NA NA 573 745 177 154 257 NA NA NA NA 255 822 193 181 344 NA NA NA 
1768600800.0 10807.0 NA 293 501 0 177 179 NA NA NA NA 396 748 0 302 277 NA NA NA NA 563 757 190 172 250 NA NA NA NA 267 755 206 216 289 NA NA NA 
1768600800.0 10808.0 NA 293 511 0 181 176 NA NA NA NA 393 735 0 299 286 NA NA NA NA 584 824 182 159 234 NA NA NA NA 269 916 196 196 245 NA NA NA 
1768600800.0 10809.0 NA 292 503 0 180 177 NA NA NA NA 396 712 0 298 274 NA NA NA NA 567 803 176 172 255 NA NA NA NA 269 755 190 208 307 NA NA NA 
1768600800.0 10823.0 NA 298 500 0 154 173 NA NA NA NA 391 719 0 224 285 NA NA NA NA 548 776 188 159 259 NA NA NA NA 251 790 227 192 361 NA NA NA 
1768600800.0 10824.0 NA 305 529 0 179 179 NA NA NA NA 405 737 0 309 282 NA NA NA NA 622 872 204 172 253 NA NA NA NA 275 805 226 205 321 NA NA NA 
1768600800.0 10824.1 NA 274 312 0 NA NA NA NA NA NA 418 439 0 NA NA NA NA NA NA 562 335 186 NA NA NA NA NA NA 275 316 241 NA NA NA NA NA 
1768600800.0 10824.6 NA 309 519 0 181 182 NA NA NA NA 401 756 0 304 284 NA NA NA NA 693 874 210 174 252 NA NA NA NA 292 811 225 200 276 NA NA NA 
1768600800.0 10824.8 NA 292 518 0 180 176 NA NA NA NA 392 755 0 302 281 NA NA NA NA 610 894 218 178 261 NA NA NA NA 310 856 286 233 292 NA NA NA 
1768600800.0 10825.0 NA 291 511 0 151 178 NA NA NA NA 404 749 0 229 278 NA NA NA NA 574 798 194 156 260 NA NA NA NA 286 822 209 177 323 NA NA NA 
1768600800.0 10826.0 NA 302 532 0 153 179 NA NA NA NA 406 743 0 230 283 NA NA NA NA 595 905 196 156 232 NA NA NA NA 294 768 211 177 241 NA NA NA 
1768600800.0 10842.0 NA 305 524 0 184 178 NA NA NA NA 410 760 0 308 281 NA NA NA NA 547 832 200 162 261 NA NA NA NA 256 809 253 187 360 NA NA NA 
1768600800.0 10859.0 NA 308 536 0 154 183 NA NA NA NA 413 763 0 226 289 NA NA NA NA 738 1353 230 161 255 NA NA NA NA 377 981 250 184 266 NA NA NA 
1768600800.0 10871.0 NA 306 524 0 156 179 NA NA NA NA 418 744 0 225 283 NA NA NA NA 578 907 216 161 250 NA NA NA NA 276 861 232 190 264 NA NA NA 
1768600800.0 109.0 156 192 407 NA NA NA NA NA NA 244 270 544 NA NA NA NA NA NA 982 168 787 NA NA NA NA NA NA 450 143 793 NA NA NA NA NA NA 
1768600800.0 11.0 NA 210 390 0 130 NA NA NA NA NA 299 554 0 192 NA NA NA NA NA 608 818 190 133 NA NA NA NA NA 268 726 209 171 NA NA NA NA 
1768600800.0 110.0 90 183 394 NA NA NA NA NA NA 179 259 557 NA NA NA NA NA NA 274 159 686 NA NA NA NA NA NA 352 190 855 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 210 426 217 154 NA NA NA NA NA 319 591 370 268 NA NA NA NA NA 817 1817 937 160 NA NA NA NA NA 327 978 504 134 NA NA NA NA 
1768600800.0 11024.0 NA 524 834 0 180 NA NA NA NA NA 770 1157 0 289 NA NA NA NA NA 1977 1975 230 241 NA NA NA NA NA 903 1270 247 322 NA NA NA NA 
1768600800.0 11024.15 NA 532 855 0 198 NA NA NA NA NA 777 1222 0 319 NA NA NA NA NA 2062 2034 226 369 NA NA NA NA NA 1050 1467 241 430 NA NA NA NA 
1768600800.0 11024.2 NA 557 860 0 171 NA NA NA NA NA 764 1197 0 279 NA NA NA NA NA 2012 1970 220 207 NA NA NA NA NA 959 1109 240 241 NA NA NA NA 
1768600800.0 11024.6 NA 562 850 0 176 NA NA NA NA NA 762 1165 0 277 NA NA NA NA NA 2074 1869 217 243 NA NA NA NA NA 912 1086 233 272 NA NA NA NA 
1768600800.0 11025.0 NA 497 848 0 176 NA NA NA NA NA 756 1212 0 284 NA NA NA NA NA 1964 1875 231 270 NA NA NA NA NA 1014 1145 250 352 NA NA NA NA 
1768600800.0 111.0 116 169 367 NA NA NA NA NA NA 197 251 535 NA NA NA NA NA NA 323 112 631 NA NA NA NA NA NA 278 127 788 NA NA NA NA NA NA 
1768600800.0 112.0 143 178 379 NA NA NA NA NA NA 244 264 551 NA NA NA NA NA NA 805 183 768 NA NA NA NA NA NA 375 172 866 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 274 537 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 217 923 203 NA NA NA NA NA NA 301 996 317 NA NA NA NA NA 
1768600800.0 11224.6 NA 258 512 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 193 800 197 NA NA NA NA NA NA 187 874 240 NA NA NA NA NA 
1768600800.0 113.0 157 188 366 NA NA NA NA NA NA 243 271 530 NA NA NA NA NA NA 764 180 714 NA NA NA NA NA NA 397 158 763 NA NA NA NA NA NA 
1768600800.0 114.0 136 176 378 NA NA NA NA NA NA 246 267 543 NA NA NA NA NA NA 677 159 677 NA NA NA NA NA NA 346 136 691 NA NA NA NA NA NA 
1768600800.0 115.0 154 189 361 NA NA NA NA NA NA 245 270 541 NA NA NA NA NA NA 813 173 706 NA NA NA NA NA NA 408 188 672 NA NA NA NA NA NA 
1768600800.0 116.0 160 190 405 NA NA NA NA NA NA 244 267 543 NA NA NA NA NA NA 742 164 749 NA NA NA NA NA NA 389 145 767 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 302 537 0 153 NA NA NA NA NA 424 818 0 223 NA NA NA NA NA 517 769 179 132 NA NA NA NA NA 217 734 196 149 NA NA NA NA 
1768600800.0 11602.0 NA 300 540 0 152 NA NA NA NA NA 423 824 0 225 NA NA NA NA NA 546 781 178 129 NA NA NA NA NA 253 765 196 139 NA NA NA NA 
1768600800.0 11603.0 NA 296 542 0 152 NA NA NA NA NA 417 802 0 228 NA NA NA NA NA 568 890 206 154 NA NA NA NA NA 354 919 228 200 NA NA NA NA 
1768600800.0 11604.0 NA 298 534 0 152 NA NA NA NA NA 411 797 0 225 NA NA NA NA NA 521 764 176 131 NA NA NA NA NA 228 757 198 149 NA NA NA NA 
1768600800.0 11605.0 NA 302 536 0 154 NA NA NA NA NA 423 775 0 227 NA NA NA NA NA 512 760 178 132 NA NA NA NA NA 229 765 193 158 NA NA NA NA 
1768600800.0 11606.0 NA 300 536 0 151 NA NA NA NA NA 408 776 0 229 NA NA NA NA NA 551 838 201 157 NA NA NA NA NA 241 901 228 197 NA NA NA NA 
1768600800.0 11607.0 NA 300 540 0 182 NA NA NA NA NA 424 786 0 302 NA NA NA NA NA 520 773 180 140 NA NA NA NA NA 224 760 194 166 NA NA NA NA 
1768600800.0 11608.0 NA 302 543 0 181 NA NA NA NA NA 424 806 0 310 NA NA NA NA NA 582 862 195 152 NA NA NA NA NA 240 818 212 165 NA NA NA NA 
1768600800.0 11609.0 NA 302 540 0 181 NA NA NA NA NA 424 819 0 306 NA NA NA NA NA 553 900 201 154 NA NA NA NA NA 234 882 218 164 NA NA NA NA 
1768600800.0 11630.0 NA 315 574 0 158 NA NA NA NA NA 446 830 0 232 NA NA NA NA NA 581 1173 219 152 NA NA NA NA NA 243 913 254 158 NA NA NA NA 
1768600800.0 11634.0 NA 307 559 0 186 NA NA NA NA NA 429 826 0 309 NA NA NA NA NA 587 995 216 165 NA NA NA NA NA 290 952 240 206 NA NA NA NA 
1768600800.0 11634.1 NA 322 315 0 NA NA NA NA NA NA 422 425 0 NA NA NA NA NA NA 555 329 189 NA NA NA NA NA NA 223 301 207 NA NA NA NA NA 
1768600800.0 11634.15 NA 310 580 0 186 NA NA NA NA NA 424 826 0 318 NA NA NA NA NA 548 1052 206 152 NA NA NA NA NA 218 963 227 163 NA NA NA NA 
1768600800.0 11634.24 NA 231 496 0 142 NA NA NA NA NA 343 750 0 215 NA NA NA NA NA 222 792 196 133 NA NA NA NA NA 236 971 249 154 NA NA NA NA 
1768600800.0 11634.5 NA 324 167 0 NA NA NA NA NA NA 434 300 0 NA NA NA NA NA NA 552 193 74 NA NA NA NA NA NA 260 302 97 NA NA NA NA NA 
1768600800.0 11634.601 NA 307 99 562 0 NA NA NA NA NA 437 167 836 0 NA NA NA NA NA 579 56 986 213 NA NA NA NA NA 256 60 858 228 NA NA NA NA 
1768600800.0 11634.7 NA 316 560 0 NA NA NA NA NA NA 443 828 0 NA NA NA NA NA NA 529 881 194 NA NA NA NA NA NA 213 800 210 NA NA NA NA NA 
1768600800.0 11634.91 NA 314 562 0 185 NA NA NA NA NA 428 848 0 312 NA NA NA NA NA 563 976 218 159 NA NA NA NA NA 222 872 233 165 NA NA NA NA 
1768600800.0 11634.914 134 320 561 0 188 NA NA NA NA 187 428 835 0 306 NA NA NA NA 982 553 949 214 170 NA NA NA NA 447 237 897 241 211 NA NA NA NA 
1768600800.0 11640.0 NA 304 539 0 154 NA NA NA NA NA 428 817 0 225 NA NA NA NA NA 564 844 207 152 NA NA NA NA NA 245 893 229 173 NA NA NA NA 
1768600800.0 11643.0 NA 312 567 0 155 NA NA NA NA NA 430 862 0 235 NA NA NA NA NA 580 1068 222 152 NA NA NA NA NA 239 973 252 157 NA NA NA NA 
1768600800.0 11646.0 NA 306 550 0 154 NA NA NA NA NA 417 815 0 231 NA NA NA NA NA 569 892 215 152 NA NA NA NA NA 230 837 248 187 NA NA NA NA 
1768600800.0 11650.0 NA 310 550 0 184 NA NA NA NA NA 434 816 0 307 NA NA NA NA NA 557 908 218 159 NA NA NA NA NA 246 817 271 235 NA NA NA NA 
1768600800.0 117.0 159 191 408 NA NA NA NA NA NA 244 271 548 NA NA NA NA NA NA 943 177 754 NA NA NA NA NA NA 496 136 744 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 310 567 0 NA NA NA NA NA NA 436 861 0 NA NA NA NA NA NA 546 1028 200 NA NA NA NA NA NA 237 828 214 NA NA NA NA NA 
1768600800.0 118.0 137 178 387 NA NA NA NA NA NA 250 272 568 NA NA NA NA NA NA 866 163 718 NA NA NA NA NA NA 422 157 725 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 613 1043 0 NA NA NA NA NA NA 915 1483 0 NA NA NA NA NA NA 2120 2434 211 NA NA NA NA NA NA 1047 1369 226 NA NA NA NA NA 
1768600800.0 11834.13 NA 586 1077 0 NA NA NA NA NA NA 894 1547 0 NA NA NA NA NA NA 2461 3500 234 NA NA NA NA NA NA 1394 1702 304 NA NA NA NA NA 
1768600800.0 11834.19 NA 635 1036 0 NA NA NA NA NA NA 932 1494 0 NA NA NA NA NA NA 2843 2750 230 NA NA NA NA NA NA 1202 1477 258 NA NA NA NA NA 
1768600800.0 11834.21 NA 507 343 234 182 NA NA NA NA NA 702 564 375 288 NA NA NA NA NA 2183 1101 286 176 NA NA NA NA NA 882 507 231 169 NA NA NA NA 
1768600800.0 11834.24 NA 257 551 0 NA NA NA NA NA NA 352 776 0 NA NA NA NA NA NA 245 808 194 NA NA NA NA NA NA 391 971 215 NA NA NA NA NA 
1768600800.0 11834.99 NA 536 661 726 0 NA NA NA NA NA 813 935 1080 0 NA NA NA NA NA 1960 870 2081 213 NA NA NA NA NA 981 348 1191 228 NA NA NA NA 
1768600800.0 11846.0 NA 615 1012 0 NA NA NA NA NA NA 903 1573 0 NA NA NA NA NA NA 2353 2698 222 NA NA NA NA NA NA 1011 1489 236 NA NA NA NA NA 
1768600800.0 11846.19 NA 647 1019 0 NA NA NA NA NA NA 925 1504 0 NA NA NA NA NA NA 2870 2964 224 NA NA NA NA NA NA 1235 1407 244 NA NA NA NA NA 
1768600800.0 119.0 150 188 400 NA NA NA NA NA NA 239 262 545 NA NA NA NA NA NA 670 167 742 NA NA NA NA NA NA 539 213 846 NA NA NA NA NA NA 
1768600800.0 12.0 NA 211 413 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 658 1417 189 NA NA NA NA NA NA 270 894 208 NA NA NA NA NA 
1768600800.0 120.0 121 183 387 NA NA NA NA NA NA 181 262 550 NA NA NA NA NA NA 249 159 689 NA NA NA NA NA NA 369 191 847 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 270 551 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 190 856 195 NA NA NA NA NA NA 167 791 211 NA NA NA NA NA 
1768600800.0 121.0 160 192 411 NA NA NA NA NA NA 247 278 540 NA NA NA NA NA NA 992 172 779 NA NA NA NA NA NA 501 136 771 NA NA NA NA NA NA 
1768600800.0 122.0 112 165 358 NA NA NA NA NA NA 188 249 520 NA NA NA NA NA NA 237 104 607 NA NA NA NA NA NA 269 137 777 NA NA NA NA NA NA 
1768600800.0 123.1 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 381 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 309 572 0 185 NA NA NA NA NA 423 818 0 315 NA NA NA NA NA 726 884 199 144 NA NA NA NA NA 277 769 222 165 NA NA NA NA 
1768600800.0 12434.511 NA 324 147 0 NA NA NA NA NA NA 433 236 0 NA NA NA NA NA NA 698 152 62 NA NA NA NA NA NA 302 179 84 NA NA NA NA NA 
1768600800.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 422 217 0 NA NA NA NA NA NA 763 150 67 NA NA NA NA NA NA 302 172 108 NA NA NA NA NA 
1768600800.0 12434.7 NA 323 597 0 NA NA NA NA NA NA 430 843 0 NA NA NA NA NA NA 730 935 202 NA NA NA NA NA NA 266 872 228 NA NA NA NA NA 
