Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 777 299 0 0 0 NA NA NA NA 4929 188 60 67 62 NA NA NA NA 2189 252 73 91 75 NA NA NA 
1766181600.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 581 176 NA NA NA NA NA NA NA 1590 135 NA NA NA NA NA NA NA 1161 114 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 750 362 0 NA NA NA NA NA NA 3562 434 143 NA NA NA NA NA NA 1929 384 188 NA NA NA NA NA 
1766181600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5550 215 NA NA NA NA NA NA NA 2274 256 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 183 129 103 58 NA NA NA NA NA 236 166 112 72 NA NA NA NA 
1766181600.0 10023.0 NA 306 502 0 154 180 NA NA NA NA 410 755 0 226 283 NA NA NA NA 582 874 205 204 315 NA NA NA NA 273 1064 262 276 413 NA NA NA 
1766181600.0 10024.0 NA 306 523 0 184 180 NA NA NA NA 420 776 0 303 286 NA NA NA NA 594 867 277 204 310 NA NA NA NA 272 810 355 267 399 NA NA NA 
1766181600.0 10024.1 NA 316 310 0 NA NA NA NA NA NA 424 448 0 NA NA NA NA NA NA 790 426 206 NA NA NA NA NA NA 363 406 219 NA NA NA NA NA 
1766181600.0 10024.2 NA 318 532 0 NA NA NA NA NA NA 422 755 0 NA NA NA NA NA NA 586 857 183 NA NA NA NA NA NA 257 788 195 NA NA NA NA NA 
1766181600.0 10024.3 NA 316 279 0 NA NA NA NA NA NA 418 426 0 NA NA NA NA NA NA 715 397 190 NA NA NA NA NA NA 328 474 228 NA NA NA NA NA 
1766181600.0 10024.4 NA 283 516 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 588 979 221 NA NA NA NA NA NA 273 1090 251 NA NA NA NA NA 
1766181600.0 10025.0 NA 300 512 0 154 186 NA NA NA NA 430 773 0 229 283 NA NA NA NA 611 772 214 210 311 NA NA NA NA 283 796 257 272 444 NA NA NA 
1766181600.0 10026.0 NA 320 546 0 157 188 NA NA NA NA 416 758 0 227 280 NA NA NA NA 572 973 284 189 359 NA NA NA NA 254 769 386 267 399 NA NA NA 
1766181600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1468 151 NA NA NA NA NA NA NA 1001 174 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 313 521 0 185 181 NA NA NA NA 415 731 0 303 287 NA NA NA NA 571 812 227 200 345 NA NA NA NA 269 904 270 269 416 NA NA NA 
1766181600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 263 130 45 68 NA NA NA NA NA 343 154 90 120 NA NA NA NA 
1766181600.0 10059.0 NA 315 543 0 158 183 NA NA NA NA 418 773 0 229 285 NA NA NA NA 618 1148 214 162 264 NA NA NA NA 281 815 228 197 289 NA NA NA 
1766181600.0 10071.0 NA 309 536 0 157 182 NA NA NA NA 419 766 0 232 287 NA NA NA NA 593 883 216 187 325 NA NA NA NA 265 776 265 265 401 NA NA NA 
1766181600.0 101.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 74 99 66 NA NA NA NA NA NA 106 119 78 NA NA NA NA NA 
1766181600.0 102.0 160 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 87 84 0 92 NA NA NA NA NA 169 154 0 164 NA NA NA NA NA 87 74 31 104 NA NA NA NA NA 129 84 57 155 NA NA NA NA 
1766181600.0 10224.0 NA 505 779 0 178 NA NA NA NA NA 664 1106 0 276 NA NA NA NA NA 1642 2061 245 257 NA NA NA NA NA 730 1276 260 268 NA NA NA NA 
1766181600.0 10224.15 NA 497 762 0 200 NA NA NA NA NA 663 1071 0 314 NA NA NA NA NA 1764 1932 270 432 NA NA NA NA NA 865 1218 288 429 NA NA NA NA 
1766181600.0 10225.0 NA 478 746 0 189 NA NA NA NA NA 635 1017 0 287 NA NA NA NA NA 1617 1684 266 293 NA NA NA NA NA 822 1158 292 317 NA NA NA NA 
1766181600.0 103.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 227 56 561 NA NA NA NA NA NA 232 67 751 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 413 161 0 0 NA NA NA NA NA 2739 97 33 29 NA NA NA NA NA 1102 97 43 38 NA NA NA NA 
1766181600.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 739 144 0 NA NA NA NA NA NA 4589 70 54 NA NA NA NA NA NA 1598 84 64 NA NA NA NA NA 
1766181600.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 227 75 53 NA NA NA NA NA NA 292 96 63 NA NA NA NA NA 
1766181600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 121 81 32 NA NA NA NA NA NA 201 94 41 NA NA NA NA NA 
1766181600.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 269 82 27 NA NA NA NA NA NA 562 91 35 NA NA NA NA NA 
1766181600.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 191 908 201 NA NA NA NA NA NA 184 825 218 NA NA NA NA NA 
1766181600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 137 76 29 NA NA NA NA NA NA 207 92 38 NA NA NA NA NA 
1766181600.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 105 104 35 NA NA NA NA NA NA 172 105 43 NA NA NA NA NA 
1766181600.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 136 94 26 NA NA NA NA NA NA 142 88 35 NA NA NA NA NA 
1766181600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 631 65 NA NA NA NA NA NA NA 736 79 NA NA NA NA NA NA 
1766181600.0 105.0 133 175 91 NA NA NA NA NA NA 235 263 156 NA NA NA NA NA NA 757 160 65 NA NA NA NA NA NA 534 159 84 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 296 131 29 NA NA NA NA NA NA 314 159 54 NA NA NA NA NA 
1766181600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 115 31 NA NA NA NA NA NA NA 192 57 NA NA NA NA NA NA 
1766181600.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 234 55 565 NA NA NA NA NA NA 244 95 721 NA NA NA NA NA NA 
1766181600.0 107.0 146 178 383 NA NA NA NA NA NA 250 266 576 NA NA NA NA NA NA 870 166 700 NA NA NA NA NA NA 509 179 639 NA NA NA NA NA NA 
1766181600.0 108.0 141 182 391 NA NA NA NA NA NA 249 267 578 NA NA NA NA NA NA 875 166 746 NA NA NA NA NA NA 465 141 914 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 293 503 0 151 177 NA NA NA NA 400 746 0 225 271 NA NA NA NA 558 847 211 203 324 NA NA NA NA 266 1034 346 270 387 NA NA NA 
1766181600.0 10802.0 NA 290 511 0 154 181 NA NA NA NA 393 751 0 225 283 NA NA NA NA 600 766 212 182 325 NA NA NA NA 268 866 272 252 388 NA NA NA 
1766181600.0 10803.0 NA 267 509 0 152 181 NA NA NA NA 403 760 0 225 286 NA NA NA NA 562 914 204 215 338 NA NA NA NA 302 1068 323 271 378 NA NA NA 
1766181600.0 10804.0 NA 293 511 0 153 175 NA NA NA NA 388 719 0 225 287 NA NA NA NA 589 804 206 209 313 NA NA NA NA 283 1011 245 287 367 NA NA NA 
1766181600.0 10804.31 NA 303 526 0 157 186 NA NA NA NA 405 745 0 224 276 NA NA NA NA 536 698 161 139 220 NA NA NA NA 266 1015 179 196 239 NA NA NA 
1766181600.0 10805.0 NA 304 525 0 158 188 NA NA NA NA 400 750 0 230 283 NA NA NA NA 522 673 162 140 224 NA NA NA NA 251 635 174 169 274 NA NA NA 
1766181600.0 10805.31 NA 297 521 0 157 188 NA NA NA NA 398 713 0 224 281 NA NA NA NA 595 697 160 139 218 NA NA NA NA 290 1181 172 185 241 NA NA NA 
1766181600.0 10806.0 NA 299 525 0 157 189 NA NA NA NA 391 761 0 224 276 NA NA NA NA 548 682 162 137 222 NA NA NA NA 306 655 175 159 290 NA NA NA 
1766181600.0 10807.0 NA 303 528 0 186 189 NA NA NA NA 390 736 0 300 285 NA NA NA NA 522 695 167 144 229 NA NA NA NA 248 682 182 173 325 NA NA NA 
1766181600.0 10808.0 NA 303 528 0 187 189 NA NA NA NA 400 753 0 301 286 NA NA NA NA 524 688 165 143 220 NA NA NA NA 251 704 177 166 254 NA NA NA 
1766181600.0 10809.0 NA 297 530 0 187 189 NA NA NA NA 411 739 0 305 288 NA NA NA NA 535 706 166 143 224 NA NA NA NA 287 663 178 168 256 NA NA NA 
1766181600.0 10823.0 NA 303 527 0 157 188 NA NA NA NA 394 754 0 227 278 NA NA NA NA 526 671 166 134 220 NA NA NA NA 243 659 177 156 254 NA NA NA 
1766181600.0 10824.0 NA 312 547 0 187 190 NA NA NA NA 400 745 0 302 280 NA NA NA NA 539 765 181 145 226 NA NA NA NA 240 700 196 169 276 NA NA NA 
1766181600.0 10824.1 NA 311 315 0 NA NA NA NA NA NA 415 452 0 NA NA NA NA NA NA 544 313 177 NA NA NA NA NA NA 286 382 206 NA NA NA NA NA 
1766181600.0 10824.6 NA 312 547 0 189 190 NA NA NA NA 415 780 0 308 287 NA NA NA NA 540 761 185 146 226 NA NA NA NA 245 661 231 170 283 NA NA NA 
1766181600.0 10824.8 NA 313 547 0 188 191 NA NA NA NA 401 764 0 303 291 NA NA NA NA 539 761 180 147 229 NA NA NA NA 256 680 194 170 283 NA NA NA 
1766181600.0 10825.0 NA 306 526 0 159 189 NA NA NA NA 413 769 0 231 288 NA NA NA NA 529 721 174 137 226 NA NA NA NA 256 742 185 158 303 NA NA NA 
1766181600.0 10826.0 NA 317 550 0 161 190 NA NA NA NA 401 761 0 235 286 NA NA NA NA 538 824 186 140 225 NA NA NA NA 254 738 200 163 265 NA NA NA 
1766181600.0 10842.0 NA 307 538 0 192 189 NA NA NA NA 407 754 0 302 277 NA NA NA NA 525 726 180 146 224 NA NA NA NA 264 666 198 168 276 NA NA NA 
1766181600.0 10859.0 NA 321 567 0 161 192 NA NA NA NA 419 767 0 229 283 NA NA NA NA 549 1042 188 142 226 NA NA NA NA 237 750 202 197 239 NA NA NA 
1766181600.0 10871.0 NA 312 546 0 161 190 NA NA NA NA 401 782 0 233 284 NA NA NA NA 539 793 184 142 227 NA NA NA NA 271 814 195 167 291 NA NA NA 
1766181600.0 109.0 137 180 390 NA NA NA NA NA NA 248 269 570 NA NA NA NA NA NA 947 168 708 NA NA NA NA NA NA 459 149 648 NA NA NA NA NA NA 
1766181600.0 11.0 NA 193 370 0 126 NA NA NA NA NA 289 543 0 193 NA NA NA NA NA 590 770 192 126 NA NA NA NA NA 246 644 226 186 NA NA NA NA 
1766181600.0 110.0 115 172 370 NA NA NA NA NA NA 181 256 548 NA NA NA NA NA NA 227 150 635 NA NA NA NA NA NA 236 168 643 NA NA NA NA NA NA 
1766181600.0 1102.0 NA 218 432 224 226 NA NA NA NA NA 310 590 387 270 NA NA NA NA NA 851 2106 1096 204 NA NA NA NA NA 348 1228 555 173 NA NA NA NA 
1766181600.0 11024.0 NA 579 876 0 191 NA NA NA NA NA 764 1174 0 284 NA NA NA NA NA 1664 1758 195 222 NA NA NA NA NA 745 1067 209 244 NA NA NA NA 
1766181600.0 11024.15 NA 582 878 0 214 NA NA NA NA NA 774 1245 0 307 NA NA NA NA NA 1730 1666 197 302 NA NA NA NA NA 719 1068 215 272 NA NA NA NA 
1766181600.0 11024.2 NA 565 890 0 184 NA NA NA NA NA 749 1264 0 278 NA NA NA NA NA 1596 1729 199 175 NA NA NA NA NA 700 1038 214 194 NA NA NA NA 
1766181600.0 11024.6 NA 571 891 0 191 NA NA NA NA NA 772 1258 0 286 NA NA NA NA NA 1719 1643 193 223 NA NA NA NA NA 704 940 209 245 NA NA NA NA 
1766181600.0 11025.0 NA 548 891 0 189 NA NA NA NA NA 813 1185 0 285 NA NA NA NA NA 1679 1676 189 217 NA NA NA NA NA 712 989 201 227 NA NA NA NA 
1766181600.0 111.0 118 176 372 NA NA NA NA NA NA 202 256 541 NA NA NA NA NA NA 328 116 641 NA NA NA NA NA NA 343 152 720 NA NA NA NA NA NA 
1766181600.0 112.0 155 180 376 NA NA NA NA NA NA 249 266 566 NA NA NA NA NA NA 766 163 700 NA NA NA NA NA NA 395 201 856 NA NA NA NA NA NA 
1766181600.0 11224.0 NA 274 536 0 NA NA NA NA NA NA 366 769 0 NA NA NA NA NA NA 176 762 184 NA NA NA NA NA NA 163 761 212 NA NA NA NA NA 
1766181600.0 11224.6 NA 273 537 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 175 757 185 NA NA NA NA NA NA 151 654 214 NA NA NA NA NA 
1766181600.0 113.0 142 179 377 NA NA NA NA NA NA 250 263 571 NA NA NA NA NA NA 717 162 676 NA NA NA NA NA NA 450 135 625 NA NA NA NA NA NA 
1766181600.0 114.0 134 179 382 NA NA NA NA NA NA 242 268 583 NA NA NA NA NA NA 649 162 674 NA NA NA NA NA NA 348 134 702 NA NA NA NA NA NA 
1766181600.0 115.0 139 181 383 NA NA NA NA NA NA 246 260 556 NA NA NA NA NA NA 727 162 693 NA NA NA NA NA NA 366 187 654 NA NA NA NA NA NA 
1766181600.0 116.0 141 179 383 NA NA NA NA NA NA 242 265 564 NA NA NA NA NA NA 711 163 686 NA NA NA NA NA NA 399 143 617 NA NA NA NA NA NA 
1766181600.0 11601.0 NA 315 557 0 160 NA NA NA NA NA 421 806 0 224 NA NA NA NA NA 498 748 169 123 NA NA NA NA NA 206 765 212 133 NA NA NA NA 
1766181600.0 11602.0 NA 307 575 0 160 NA NA NA NA NA 416 822 0 229 NA NA NA NA NA 529 741 169 123 NA NA NA NA NA 221 701 198 133 NA NA NA NA 
1766181600.0 11603.0 NA 315 576 0 160 NA NA NA NA NA 420 850 0 227 NA NA NA NA NA 504 739 174 123 NA NA NA NA NA 213 733 253 136 NA NA NA NA 
1766181600.0 11604.0 NA 318 568 0 161 NA NA NA NA NA 426 812 0 229 NA NA NA NA NA 496 726 173 122 NA NA NA NA NA 214 721 252 129 NA NA NA NA 
1766181600.0 11605.0 NA 319 555 0 160 NA NA NA NA NA 415 807 0 227 NA NA NA NA NA 494 727 168 122 NA NA NA NA NA 207 739 239 130 NA NA NA NA 
1766181600.0 11606.0 NA 320 570 0 159 NA NA NA NA NA 436 801 0 232 NA NA NA NA NA 499 740 168 121 NA NA NA NA NA 209 723 201 130 NA NA NA NA 
1766181600.0 11607.0 NA 309 573 0 192 NA NA NA NA NA 414 814 0 303 NA NA NA NA NA 531 748 176 130 NA NA NA NA NA 220 684 236 144 NA NA NA NA 
1766181600.0 11608.0 NA 319 559 0 190 NA NA NA NA NA 423 808 0 303 NA NA NA NA NA 498 752 172 127 NA NA NA NA NA 207 725 193 134 NA NA NA NA 
1766181600.0 11609.0 NA 320 578 0 191 NA NA NA NA NA 421 795 0 312 NA NA NA NA NA 502 778 178 127 NA NA NA NA NA 207 682 240 138 NA NA NA NA 
1766181600.0 11630.0 NA 330 609 0 162 NA NA NA NA NA 422 854 0 231 NA NA NA NA NA 542 1007 188 124 NA NA NA NA NA 213 768 200 133 NA NA NA NA 
1766181600.0 11634.0 NA 325 595 0 196 NA NA NA NA NA 427 843 0 310 NA NA NA NA NA 511 837 187 130 NA NA NA NA NA 203 712 212 139 NA NA NA NA 
1766181600.0 11634.1 NA 325 317 0 NA NA NA NA NA NA 430 453 0 NA NA NA NA NA NA 514 285 173 NA NA NA NA NA NA 223 303 188 NA NA NA NA NA 
1766181600.0 11634.15 NA 326 613 0 196 NA NA NA NA NA 429 831 0 314 NA NA NA NA NA 514 952 186 129 NA NA NA NA NA 203 838 199 140 NA NA NA NA 
1766181600.0 11634.24 NA 245 517 0 173 NA NA NA NA NA 340 772 0 267 NA NA NA NA NA 182 689 163 124 NA NA NA NA NA 216 795 176 134 NA NA NA NA 
1766181600.0 11634.5 NA 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 
1766181600.0 11634.601 NA 316 108 596 0 NA NA NA NA NA 435 170 855 0 NA NA NA NA NA 535 46 851 187 NA NA NA NA NA 220 51 789 229 NA NA NA NA 
1766181600.0 11634.7 NA 326 595 0 NA NA NA NA NA NA 444 817 0 NA NA NA NA NA NA 513 860 187 NA NA NA NA NA NA 200 754 215 NA NA NA NA NA 
1766181600.0 11634.91 NA 328 594 0 195 NA NA NA NA NA 440 845 0 314 NA NA NA NA NA 515 840 192 131 NA NA NA NA NA 205 734 255 140 NA NA NA NA 
1766181600.0 11634.914 136 319 594 0 193 NA NA NA NA 187 414 843 0 307 NA NA NA NA 910 532 880 188 149 NA NA NA NA 467 242 753 207 196 NA NA NA NA 
1766181600.0 11640.0 NA 308 572 0 161 NA NA NA NA NA 425 797 0 228 NA NA NA NA NA 539 727 178 123 NA NA NA NA NA 220 687 215 133 NA NA NA NA 
1766181600.0 11643.0 NA 333 607 0 164 NA NA NA NA NA 428 871 0 232 NA NA NA NA NA 522 915 186 126 NA NA NA NA NA 209 761 197 137 NA NA NA NA 
1766181600.0 11646.0 NA 320 584 0 161 NA NA NA NA NA 427 828 0 230 NA NA NA NA NA 511 797 189 124 NA NA NA NA NA 204 716 254 134 NA NA NA NA 
1766181600.0 11650.0 NA 323 583 0 195 NA NA NA NA NA 417 800 0 312 NA NA NA NA NA 519 774 190 131 NA NA NA NA NA 214 737 294 140 NA NA NA NA 
1766181600.0 117.0 139 179 386 NA NA NA NA NA NA 247 271 578 NA NA NA NA NA NA 864 166 736 NA NA NA NA NA NA 452 139 860 NA NA NA NA NA NA 
1766181600.0 11723.17 NA 329 603 0 NA NA NA NA NA NA 440 856 0 NA NA NA NA NA NA 525 985 191 NA NA NA NA NA NA 208 750 229 NA NA NA NA NA 
1766181600.0 118.0 148 182 386 NA NA NA NA NA NA 245 262 565 NA NA NA NA NA NA 853 160 725 NA NA NA NA NA NA 455 151 763 NA NA NA NA NA NA 
1766181600.0 11834.0 NA 661 1079 0 NA NA NA NA NA NA 871 1455 0 NA NA NA NA NA NA 1986 2317 204 NA NA NA NA NA NA 948 1234 245 NA NA NA NA NA 
1766181600.0 11834.13 NA 688 1107 0 NA NA NA NA NA NA 924 1667 0 NA NA NA NA NA NA 2031 2733 199 NA NA NA NA NA NA 852 1470 216 NA NA NA NA NA 
1766181600.0 11834.19 NA 652 1090 0 NA NA NA NA NA NA 875 1508 0 NA NA NA NA NA NA 1996 2414 205 NA NA NA NA NA NA 868 1224 236 NA NA NA NA NA 
1766181600.0 11834.21 NA 540 389 275 190 NA NA NA NA NA 679 594 380 287 NA NA NA NA NA 1863 1041 258 158 NA NA NA NA NA 787 521 242 173 NA NA NA NA 
1766181600.0 11834.24 NA 256 553 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 187 706 172 NA NA NA NA NA NA 190 794 203 NA NA NA NA NA 
1766181600.0 11834.99 NA 575 714 825 0 NA NA NA NA NA 833 1001 1106 0 NA NA NA NA NA 1908 835 2446 201 NA NA NA NA NA 990 332 1187 215 NA NA NA NA 
1766181600.0 11846.0 NA 668 1062 0 NA NA NA NA NA NA 883 1384 0 NA NA NA NA NA NA 1957 2131 195 NA NA NA NA NA NA 831 1225 206 NA NA NA NA NA 
1766181600.0 11846.19 NA 642 1074 0 NA NA NA NA NA NA 931 1555 0 NA NA NA NA NA NA 1920 2244 200 NA NA NA NA NA NA 762 1258 228 NA NA NA NA NA 
1766181600.0 119.0 134 176 381 NA NA NA NA NA NA 235 267 567 NA NA NA NA NA NA 539 158 672 NA NA NA NA NA NA 350 158 687 NA NA NA NA NA NA 
1766181600.0 12.0 NA 209 414 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 661 1434 187 NA NA NA NA NA NA 321 950 216 NA NA NA NA NA 
1766181600.0 120.0 110 181 365 NA NA NA NA NA NA 172 258 542 NA NA NA NA NA NA 215 148 627 NA NA NA NA NA NA 305 178 665 NA NA NA NA NA NA 
1766181600.0 12034.0 NA 286 586 0 NA NA NA NA NA NA 380 815 0 NA NA NA NA NA NA 175 796 188 NA NA NA NA NA NA 126 718 264 NA NA NA NA NA 
1766181600.0 121.0 139 179 388 NA NA NA NA NA NA 248 273 554 NA NA NA NA NA NA 912 166 740 NA NA NA NA NA NA 485 145 889 NA NA NA NA NA NA 
1766181600.0 122.0 119 164 361 NA NA NA NA NA NA 190 247 552 NA NA NA NA NA NA 258 108 617 NA NA NA NA NA NA 247 150 608 NA NA NA NA NA NA 
1766181600.0 123.1 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1766181600.0 123.2 351 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766181600.0 123.3 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1766181600.0 124.1 340 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1766181600.0 124.2 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1766181600.0 124.4 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1766181600.0 124.5 334 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1766181600.0 124.6 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1766181600.0 12434.0 NA 326 596 0 196 NA NA NA NA NA 429 834 0 306 NA NA NA NA NA 685 849 199 131 NA NA NA NA NA 248 701 291 146 NA NA NA NA 
1766181600.0 12434.511 NA 326 146 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 680 137 55 NA NA NA NA NA NA 271 161 65 NA NA NA NA NA 
1766181600.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 427 214 0 NA NA NA NA NA NA 684 133 59 NA NA NA NA NA NA 271 130 72 NA NA NA NA NA 
1766181600.0 12434.7 NA 322 592 0 NA NA NA NA NA NA 441 822 0 NA NA NA NA NA NA 700 848 189 NA NA NA NA NA NA 252 732 273 NA NA NA NA NA 
