Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 751 352 0 NA NA NA NA NA NA 4457 468 178 NA NA NA NA NA NA 2211 437 254 NA NA NA NA NA 
1767045600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4515 172 NA NA NA NA NA NA NA 1763 188 NA NA NA NA NA NA 
1767045600.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 232 201 0 0 NA NA NA NA NA 144 95 82 43 NA NA NA NA NA 239 113 105 54 NA NA NA NA 
1767045600.0 10023.0 NA 309 511 0 151 183 NA NA NA NA 411 723 0 229 282 NA NA NA NA 706 920 215 170 251 NA NA NA NA 337 911 233 201 280 NA NA NA 
1767045600.0 10024.0 NA 321 546 0 183 189 NA NA NA NA 420 789 0 305 284 NA NA NA NA 607 920 206 163 248 NA NA NA NA 264 825 224 207 271 NA NA NA 
1767045600.0 10024.1 NA 314 307 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 561 314 182 NA NA NA NA NA NA 266 343 219 NA NA NA NA NA 
1767045600.0 10024.2 NA 321 539 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 570 818 189 NA NA NA NA NA NA 257 789 204 NA NA NA NA NA 
1767045600.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 419 409 0 NA NA NA NA NA NA 561 295 151 NA NA NA NA NA NA 264 358 174 NA NA NA NA NA 
1767045600.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 564 803 186 NA NA NA NA NA NA 259 748 231 NA NA NA NA NA 
1767045600.0 10025.0 NA 308 530 0 158 190 NA NA NA NA 408 754 0 226 278 NA NA NA NA 624 781 191 151 239 NA NA NA NA 331 752 208 179 257 NA NA NA 
1767045600.0 10026.0 NA 322 541 0 153 190 NA NA NA NA 440 783 0 234 285 NA NA NA NA 592 1008 192 156 239 NA NA NA NA 274 857 201 176 249 NA NA NA 
1767045600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1148 109 NA NA NA NA NA NA NA 814 138 NA NA NA NA NA NA 
1767045600.0 10042.0 NA 305 519 0 180 183 NA NA NA NA 419 758 0 305 276 NA NA NA NA 942 1136 301 236 365 NA NA NA NA 399 1052 325 305 457 NA NA NA 
1767045600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 210 92 33 47 NA NA NA NA NA 261 109 55 72 NA NA NA NA 
1767045600.0 10059.0 NA 323 534 0 161 190 NA NA NA NA 433 780 0 234 292 NA NA NA NA 597 1165 192 153 245 NA NA NA NA 290 847 204 170 251 NA NA NA 
1767045600.0 10071.0 NA 304 521 0 156 177 NA NA NA NA 408 790 0 230 290 NA NA NA NA 789 1242 279 249 385 NA NA NA NA 353 1129 362 331 529 NA NA NA 
1767045600.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1767045600.0 1010.0 NA 63 106 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 62 71 51 NA NA NA NA NA NA 158 102 80 NA NA NA NA NA 
1767045600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1767045600.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 83 54 23 81 NA NA NA NA NA 194 104 51 180 NA NA NA NA 
1767045600.0 10224.0 NA 480 754 0 187 NA NA NA NA NA 669 1024 0 282 NA NA NA NA NA 1461 1590 324 371 NA NA NA NA NA 682 1094 387 432 NA NA NA NA 
1767045600.0 10224.15 NA 497 789 0 215 NA NA NA NA NA 663 1088 0 314 NA NA NA NA NA 1696 1725 252 442 NA NA NA NA NA 756 1172 293 431 NA NA NA NA 
1767045600.0 10225.0 NA 462 747 0 178 NA NA NA NA NA 661 1007 0 281 NA NA NA NA NA 1730 1797 333 389 NA NA NA NA NA 917 1165 454 535 NA NA NA NA 
1767045600.0 103.0 131 176 341 NA NA NA NA NA NA 196 253 552 NA NA NA NA NA NA 382 125 805 NA NA NA NA NA NA 446 178 973 NA NA NA NA NA NA 
1767045600.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 404 161 0 0 NA NA NA NA NA 2253 75 23 22 NA NA NA NA NA 785 88 34 30 NA NA NA NA 
1767045600.0 1040.0 NA 498 81 0 NA NA NA NA NA NA 716 142 0 NA NA NA NA NA NA 5635 84 70 NA NA NA NA NA NA 2090 111 83 NA NA NA NA NA 
1767045600.0 1040.1 NA 132 80 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 165 54 43 NA NA NA NA NA NA 270 75 71 NA NA NA NA NA 
1767045600.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 124 57 25 NA NA NA NA NA NA 268 107 45 NA NA NA NA NA 
1767045600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 249 55 24 NA NA NA NA NA NA 494 108 48 NA NA NA NA NA 
1767045600.0 10424.0 NA 256 518 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 199 945 296 NA NA NA NA NA NA 178 869 376 NA NA NA NA NA 
1767045600.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 107 61 23 NA NA NA NA NA NA 187 107 50 NA NA NA NA NA 
1767045600.0 1047.0 NA 102 101 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 96 77 28 NA NA NA NA NA NA 116 72 60 NA NA NA NA NA 
1767045600.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 107 74 23 NA NA NA NA NA NA 181 83 44 NA NA NA NA NA 
1767045600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 534 52 NA NA NA NA NA NA NA 665 88 NA NA NA NA NA NA 
1767045600.0 105.0 143 184 96 NA NA NA NA NA NA 235 263 157 NA NA NA NA NA NA 669 150 63 NA NA NA NA NA NA 411 144 90 NA NA NA NA NA NA 
1767045600.0 1052.0 NA 203 160 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 239 92 24 NA NA NA NA NA NA 476 139 51 NA NA NA NA NA 
1767045600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 86 23 NA NA NA NA NA NA NA 102 46 NA NA NA NA NA NA 
1767045600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 296 66 700 NA NA NA NA NA NA 317 129 998 NA NA NA NA NA NA 
1767045600.0 107.0 146 181 389 NA NA NA NA NA NA 246 264 586 NA NA NA NA NA NA 1380 232 943 NA NA NA NA NA NA 763 209 910 NA NA NA NA NA NA 
1767045600.0 108.0 148 184 392 NA NA NA NA NA NA 246 270 535 NA NA NA NA NA NA 1201 253 1057 NA NA NA NA NA NA 567 247 981 NA NA NA NA NA NA 
1767045600.0 10801.0 NA 299 474 0 156 180 NA NA NA NA 389 739 0 224 278 NA NA NA NA 683 970 246 177 252 NA NA NA NA 323 1043 287 250 282 NA NA NA 
1767045600.0 10802.0 NA 287 502 0 157 174 NA NA NA NA 406 741 0 222 283 NA NA NA NA 853 1095 259 199 372 NA NA NA NA 450 1046 297 227 476 NA NA NA 
1767045600.0 10803.0 NA 287 511 0 156 182 NA NA NA NA 398 770 0 230 290 NA NA NA NA 704 923 248 191 260 NA NA NA NA 423 895 274 252 298 NA NA NA 
1767045600.0 10804.0 NA 289 508 0 156 183 NA NA NA NA 390 743 0 231 279 NA NA NA NA 671 974 221 153 261 NA NA NA NA 336 1043 241 181 281 NA NA NA 
1767045600.0 10804.31 NA 300 501 0 158 183 NA NA NA NA 382 737 0 225 282 NA NA NA NA 560 783 203 160 254 NA NA NA NA 261 1080 220 197 287 NA NA NA 
1767045600.0 10805.0 NA 298 498 0 157 180 NA NA NA NA 402 738 0 222 287 NA NA NA NA 740 892 185 158 248 NA NA NA NA 326 893 211 176 279 NA NA NA 
1767045600.0 10805.31 NA 302 513 0 154 175 NA NA NA NA 390 749 0 225 282 NA NA NA NA 562 821 179 162 254 NA NA NA NA 268 1098 193 197 264 NA NA NA 
1767045600.0 10806.0 NA 285 495 0 155 179 NA NA NA NA 400 743 0 221 272 NA NA NA NA 902 1125 294 239 355 NA NA NA NA 389 1082 357 326 430 NA NA NA 
1767045600.0 10807.0 NA 294 505 0 178 178 NA NA NA NA 388 767 0 305 280 NA NA NA NA 757 1215 294 248 371 NA NA NA NA 362 1113 327 332 438 NA NA NA 
1767045600.0 10808.0 NA 303 510 0 176 180 NA NA NA NA 390 779 0 307 282 NA NA NA NA 647 1045 231 182 251 NA NA NA NA 296 1024 282 231 286 NA NA NA 
1767045600.0 10809.0 NA 287 511 0 186 183 NA NA NA NA 398 750 0 298 280 NA NA NA NA 594 825 185 163 235 NA NA NA NA 284 759 201 189 247 NA NA NA 
1767045600.0 10823.0 NA 301 497 0 156 174 NA NA NA NA 395 758 0 223 285 NA NA NA NA 705 775 203 154 257 NA NA NA NA 319 807 218 176 293 NA NA NA 
1767045600.0 10824.0 NA 313 529 0 189 178 NA NA NA NA 418 752 0 311 284 NA NA NA NA 759 886 253 168 261 NA NA NA NA 319 789 281 197 294 NA NA NA 
1767045600.0 10824.1 NA 308 300 0 NA NA NA NA NA NA 406 427 0 NA NA NA NA NA NA 546 318 189 NA NA NA NA NA NA 264 373 230 NA NA NA NA NA 
1767045600.0 10824.6 NA 298 525 0 178 177 NA NA NA NA 408 773 0 302 287 NA NA NA NA 895 1217 272 252 354 NA NA NA NA 393 1108 295 339 392 NA NA NA 
1767045600.0 10824.8 NA 296 523 0 182 177 NA NA NA NA 413 740 0 303 289 NA NA NA NA 876 1307 318 257 368 NA NA NA NA 375 1127 351 367 414 NA NA NA 
1767045600.0 10825.0 NA 300 508 0 152 176 NA NA NA NA 389 757 0 227 286 NA NA NA NA 804 1127 300 258 363 NA NA NA NA 356 1099 351 370 445 NA NA NA 
1767045600.0 10826.0 NA 305 524 0 155 184 NA NA NA NA 404 794 0 234 279 NA NA NA NA 864 1278 308 249 383 NA NA NA NA 384 1023 346 366 432 NA NA NA 
1767045600.0 10842.0 NA 295 517 0 185 176 NA NA NA NA 398 753 0 305 281 NA NA NA NA 808 1180 269 260 385 NA NA NA NA 387 1091 300 382 458 NA NA NA 
1767045600.0 10859.0 NA 319 544 0 155 188 NA NA NA NA 407 798 0 232 289 NA NA NA NA 867 1582 307 242 389 NA NA NA NA 360 1287 334 306 411 NA NA NA 
1767045600.0 10871.0 NA 309 527 0 159 190 NA NA NA NA 405 728 0 227 283 NA NA NA NA 606 901 193 156 236 NA NA NA NA 273 811 208 174 246 NA NA NA 
1767045600.0 109.0 151 185 396 NA NA NA NA NA NA 250 266 557 NA NA NA NA NA NA 1316 232 1042 NA NA NA NA NA NA 581 214 1000 NA NA NA NA NA NA 
1767045600.0 11.0 NA 208 396 0 131 NA NA NA NA NA 289 547 0 192 NA NA NA NA NA 609 779 198 139 NA NA NA NA NA 273 736 221 167 NA NA NA NA 
1767045600.0 110.0 120 173 386 NA NA NA NA NA NA 184 260 562 NA NA NA NA NA NA 291 169 686 NA NA NA NA NA NA 303 176 687 NA NA NA NA NA NA 
1767045600.0 1102.0 NA 220 431 254 132 NA NA NA NA NA 311 621 385 271 NA NA NA NA NA 990 2580 1223 226 NA NA NA NA NA 412 1383 525 180 NA NA NA NA 
1767045600.0 11024.0 NA 555 861 0 180 NA NA NA NA NA 761 1229 0 282 NA NA NA NA NA 2404 1897 213 249 NA NA NA NA NA 1039 1108 249 256 NA NA NA NA 
1767045600.0 11024.15 NA 572 836 0 211 NA NA NA NA NA 763 1213 0 306 NA NA NA NA NA 2301 1936 230 364 NA NA NA NA NA 937 1284 246 338 NA NA NA NA 
1767045600.0 11024.2 NA 542 879 0 184 NA NA NA NA NA 798 1198 0 279 NA NA NA NA NA 2552 2034 217 185 NA NA NA NA NA 1326 1138 235 196 NA NA NA NA 
1767045600.0 11024.6 NA 567 861 0 180 NA NA NA NA NA 794 1167 0 286 NA NA NA NA NA 2327 1956 224 244 NA NA NA NA NA 982 1085 240 266 NA NA NA NA 
1767045600.0 11025.0 NA 563 856 0 189 NA NA NA NA NA 774 1223 0 288 NA NA NA NA NA 2437 1819 208 245 NA NA NA NA NA 1041 1075 222 257 NA NA NA NA 
1767045600.0 111.0 124 174 372 NA NA NA NA NA NA 213 270 526 NA NA NA NA NA NA 463 131 1038 NA NA NA NA NA NA 387 141 1174 NA NA NA NA NA NA 
1767045600.0 112.0 164 190 401 NA NA NA NA NA NA 244 267 547 NA NA NA NA NA NA 783 169 729 NA NA NA NA NA NA 419 144 741 NA NA NA NA NA NA 
1767045600.0 11224.0 NA 257 513 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 315 1355 318 NA NA NA NA NA NA 304 1241 364 NA NA NA NA NA 
1767045600.0 11224.6 NA 256 514 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 200 885 299 NA NA NA NA NA NA 205 788 338 NA NA NA NA NA 
1767045600.0 113.0 147 185 381 NA NA NA NA NA NA 246 260 545 NA NA NA NA NA NA 1041 231 1032 NA NA NA NA NA NA 548 213 946 NA NA NA NA NA NA 
1767045600.0 114.0 135 181 387 NA NA NA NA NA NA 245 268 570 NA NA NA NA NA NA 1002 237 1056 NA NA NA NA NA NA 602 245 991 NA NA NA NA NA NA 
1767045600.0 115.0 146 182 387 NA NA NA NA NA NA 242 274 551 NA NA NA NA NA NA 1114 240 1104 NA NA NA NA NA NA 516 199 1079 NA NA NA NA NA NA 
1767045600.0 116.0 143 178 388 NA NA NA NA NA NA 243 269 550 NA NA NA NA NA NA 1033 246 1037 NA NA NA NA NA NA 509 258 937 NA NA NA NA NA NA 
1767045600.0 11601.0 NA 298 540 0 155 NA NA NA NA NA 424 839 0 232 NA NA NA NA NA 778 1181 295 209 NA NA NA NA NA 324 1124 378 215 NA NA NA NA 
1767045600.0 11602.0 NA 300 554 0 156 NA NA NA NA NA 429 784 0 225 NA NA NA NA NA 562 837 185 137 NA NA NA NA NA 243 790 220 165 NA NA NA NA 
1767045600.0 11603.0 NA 312 553 0 160 NA NA NA NA NA 413 832 0 227 NA NA NA NA NA 533 864 177 124 NA NA NA NA NA 221 784 197 128 NA NA NA NA 
1767045600.0 11604.0 NA 311 539 0 151 NA NA NA NA NA 423 827 0 226 NA NA NA NA NA 786 1189 269 207 NA NA NA NA NA 306 1219 339 225 NA NA NA NA 
1767045600.0 11605.0 NA 308 537 0 158 NA NA NA NA NA 421 817 0 226 NA NA NA NA NA 772 1163 288 207 NA NA NA NA NA 305 1086 375 220 NA NA NA NA 
1767045600.0 11606.0 NA 293 541 0 152 NA NA NA NA NA 417 811 0 226 NA NA NA NA NA 624 839 187 154 NA NA NA NA NA 300 776 199 183 NA NA NA NA 
1767045600.0 11607.0 NA 307 570 0 184 NA NA NA NA NA 406 826 0 306 NA NA NA NA NA 682 1040 196 157 NA NA NA NA NA 295 962 208 163 NA NA NA NA 
1767045600.0 11608.0 NA 308 557 0 191 NA NA NA NA NA 418 839 0 316 NA NA NA NA NA 643 873 183 128 NA NA NA NA NA 256 839 199 131 NA NA NA NA 
1767045600.0 11609.0 NA 303 540 0 184 NA NA NA NA NA 420 803 0 308 NA NA NA NA NA 737 1257 277 221 NA NA NA NA NA 335 1228 303 265 NA NA NA NA 
1767045600.0 11630.0 NA 323 594 0 158 NA NA NA NA NA 438 875 0 232 NA NA NA NA NA 680 1381 208 155 NA NA NA NA NA 261 1084 219 208 NA NA NA NA 
1767045600.0 11634.0 NA 326 528 0 197 NA NA NA NA NA 433 845 0 316 NA NA NA NA NA 708 1026 229 153 NA NA NA NA NA 309 994 246 159 NA NA NA NA 
1767045600.0 11634.1 NA 319 311 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 527 301 175 NA NA NA NA NA NA 225 271 196 NA NA NA NA NA 
1767045600.0 11634.15 NA 320 600 0 195 NA NA NA NA NA 433 890 0 316 NA NA NA NA NA 565 1113 215 150 NA NA NA NA NA 245 904 237 155 NA NA NA NA 
1767045600.0 11634.24 NA 235 518 0 145 NA NA NA NA NA 350 764 0 215 NA NA NA NA NA 257 1000 180 147 NA NA NA NA NA 330 1067 193 158 NA NA NA NA 
1767045600.0 11634.5 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1767045600.0 11634.601 NA 320 107 576 0 NA NA NA NA NA 419 170 826 0 NA NA NA NA NA 593 56 989 213 NA NA NA NA NA 255 65 816 234 NA NA NA NA 
1767045600.0 11634.7 NA 316 563 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 881 1419 312 NA NA NA NA NA NA 396 1212 357 NA NA NA NA NA 
1767045600.0 11634.91 NA 321 569 0 188 NA NA NA NA NA 425 824 0 314 NA NA NA NA NA 556 990 216 169 NA NA NA NA NA 218 845 232 174 NA NA NA NA 
1767045600.0 11634.914 136 320 579 0 194 NA NA NA NA 187 416 836 0 316 NA NA NA NA 1005 545 904 185 146 NA NA NA NA 469 239 796 195 162 NA NA NA NA 
1767045600.0 11640.0 NA 315 547 0 159 NA NA NA NA NA 418 827 0 229 NA NA NA NA NA 584 886 203 140 NA NA NA NA NA 247 804 222 146 NA NA NA NA 
1767045600.0 11643.0 NA 330 589 0 162 NA NA NA NA NA 437 814 0 232 NA NA NA NA NA 618 1051 196 134 NA NA NA NA NA 235 855 207 158 NA NA NA NA 
1767045600.0 11646.0 NA 319 563 0 161 NA NA NA NA NA 429 844 0 231 NA NA NA NA NA 566 944 218 143 NA NA NA NA NA 222 809 233 151 NA NA NA NA 
1767045600.0 11650.0 NA 323 569 0 191 NA NA NA NA NA 434 833 0 311 NA NA NA NA NA 540 866 191 139 NA NA NA NA NA 245 771 202 159 NA NA NA NA 
1767045600.0 117.0 156 190 410 NA NA NA NA NA NA 244 267 560 NA NA NA NA NA NA 909 166 749 NA NA NA NA NA NA 460 158 717 NA NA NA NA NA NA 
1767045600.0 11723.17 NA 333 589 0 NA NA NA NA NA NA 447 834 0 NA NA NA NA NA NA 572 1131 201 NA NA NA NA NA NA 229 984 215 NA NA NA NA NA 
1767045600.0 118.0 139 181 393 NA NA NA NA NA NA 242 271 573 NA NA NA NA NA NA 1311 244 1132 NA NA NA NA NA NA 601 273 1126 NA NA NA NA NA NA 
1767045600.0 11834.0 NA 630 1022 0 NA NA NA NA NA NA 901 1459 0 NA NA NA NA NA NA 2474 4465 347 NA NA NA NA NA NA 1172 2493 383 NA NA NA NA NA 
1767045600.0 11834.13 NA 685 1081 0 NA NA NA NA NA NA 896 1479 0 NA NA NA NA NA NA 2673 2677 218 NA NA NA NA NA NA 1173 1394 248 NA NA NA NA NA 
1767045600.0 11834.19 NA 635 1026 0 NA NA NA NA NA NA 900 1564 0 NA NA NA NA NA NA 2860 2367 209 NA NA NA NA NA NA 1073 1231 222 NA NA NA NA NA 
1767045600.0 11834.21 NA 514 372 278 188 NA NA NA NA NA 701 560 376 284 NA NA NA NA NA 2173 967 264 162 NA NA NA NA NA 906 463 213 158 NA NA NA NA 
1767045600.0 11834.24 NA 254 542 0 NA NA NA NA NA NA 355 811 0 NA NA NA NA NA NA 250 932 192 NA NA NA NA NA NA 231 908 209 NA NA NA NA NA 
1767045600.0 11834.99 NA 564 699 791 0 NA NA NA NA NA 813 962 1097 0 NA NA NA NA NA 2607 874 2314 218 NA NA NA NA NA 1246 380 1267 228 NA NA NA NA 
1767045600.0 11846.0 NA 630 1015 0 NA NA NA NA NA NA 925 1448 0 NA NA NA NA NA NA 2792 2568 205 NA NA NA NA NA NA 1106 1303 215 NA NA NA NA NA 
1767045600.0 11846.19 NA 624 1001 0 NA NA NA NA NA NA 874 1449 0 NA NA NA NA NA NA 2736 2524 199 NA NA NA NA NA NA 1049 1320 212 NA NA NA NA NA 
1767045600.0 119.0 133 176 386 NA NA NA NA NA NA 234 266 555 NA NA NA NA NA NA 759 192 748 NA NA NA NA NA NA 440 207 688 NA NA NA NA NA NA 
1767045600.0 12.0 NA 211 420 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 993 2067 301 NA NA NA NA NA NA 445 1220 368 NA NA NA NA NA 
1767045600.0 120.0 108 178 371 NA NA NA NA NA NA 180 260 551 NA NA NA NA NA NA 231 222 665 NA NA NA NA NA NA 224 190 659 NA NA NA NA NA NA 
1767045600.0 12034.0 NA 286 585 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 246 1111 244 NA NA NA NA NA NA 217 1059 263 NA NA NA NA NA 
1767045600.0 121.0 159 185 396 NA NA NA NA NA NA 244 272 575 NA NA NA NA NA NA 1210 249 1166 NA NA NA NA NA NA 608 197 1018 NA NA NA NA NA NA 
1767045600.0 122.0 118 163 360 NA NA NA NA NA NA 188 246 537 NA NA NA NA NA NA 251 143 652 NA NA NA NA NA NA 243 205 754 NA NA NA NA NA NA 
1767045600.0 123.1 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1767045600.0 123.2 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1767045600.0 123.3 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1767045600.0 124.1 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1767045600.0 124.2 306 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1767045600.0 124.4 369 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1767045600.0 124.5 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1767045600.0 124.6 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1767045600.0 12434.0 NA 320 572 0 194 NA NA NA NA NA 424 846 0 311 NA NA NA NA NA 861 1180 203 150 NA NA NA NA NA 315 1013 218 159 NA NA NA NA 
1767045600.0 12434.511 NA 317 146 0 NA NA NA NA NA NA 421 241 0 NA NA NA NA NA NA 703 135 55 NA NA NA NA NA NA 268 160 67 NA NA NA NA NA 
1767045600.0 12434.521 NA 318 141 0 NA NA NA NA NA NA 434 218 0 NA NA NA NA NA NA 744 138 59 NA NA NA NA NA NA 268 156 81 NA NA NA NA NA 
