Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 10008.0 NA 252 503 0 176 175 NA NA NA NA 423 716 0 302 277 NA NA NA NA 595 838 181 223 325 NA NA NA NA 391 843 206 369 391 NA NA NA 
1771020000.0 10009.0 NA 293 504 0 175 175 NA NA NA NA 427 741 0 301 283 NA NA NA NA 588 843 180 233 344 NA NA NA NA 320 892 201 342 422 NA NA NA 
1771020000.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 475 275 0 0 0 0 0 0 NA 966 208 39 28 42 106 56 109 NA 640 253 52 50 52 123 74 126 
1771020000.0 1001.2 NA 536 227 0 0 0 0 NA NA NA 775 357 0 0 0 0 NA NA NA 4781 465 57 74 62 65 NA NA NA 1970 410 79 136 79 79 NA NA 
1771020000.0 1001.3 NA 523 205 0 NA NA NA NA NA NA 765 325 0 NA NA NA NA NA NA 3984 290 151 NA NA NA NA NA NA 1653 313 205 NA NA NA NA NA 
1771020000.0 1001.4 NA 528 180 0 0 0 NA NA NA NA 748 294 0 0 0 NA NA NA NA 4006 160 47 47 44 NA NA NA NA 1604 187 59 59 55 NA NA NA 
1771020000.0 1002.0 NA 386 122 NA NA NA NA NA NA NA 539 170 NA NA NA NA NA NA NA 1272 138 NA NA NA NA NA NA NA 934 119 NA NA NA NA NA NA 
1771020000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 729 346 0 NA NA NA NA NA NA 2757 329 113 NA NA NA NA NA NA 1225 270 143 NA NA NA NA NA 
1771020000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4224 176 NA NA NA NA NA NA NA 1623 220 NA NA NA NA NA NA 
1771020000.0 1002.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 10023.0 NA 294 502 0 147 175 NA NA NA NA 417 728 0 218 288 NA NA NA NA 602 794 266 186 317 NA NA NA NA 301 960 427 255 387 NA NA NA 
1771020000.0 10024.0 NA 307 508 0 183 179 NA NA NA NA 430 778 0 297 281 NA NA NA NA 577 854 208 161 237 NA NA NA NA 279 819 222 211 248 NA NA NA 
1771020000.0 10024.1 NA 305 300 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 715 374 230 NA NA NA NA NA NA 331 349 267 NA NA NA NA NA 
1771020000.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 434 732 0 NA NA NA NA NA NA 620 828 196 NA NA NA NA NA NA 301 801 211 NA NA NA NA NA 
1771020000.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 420 414 0 NA NA NA NA NA NA 741 444 206 NA NA NA NA NA NA 389 503 237 NA NA NA NA NA 
1771020000.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 648 883 190 NA NA NA NA NA NA 386 842 206 NA NA NA NA NA 
1771020000.0 10025.0 NA 296 515 0 149 177 NA NA NA NA 422 726 0 228 282 NA NA NA NA 594 750 201 154 239 NA NA NA NA 288 797 215 183 257 NA NA NA 
1771020000.0 10026.0 NA 306 531 0 151 178 NA NA NA NA 433 757 0 222 287 NA NA NA NA 654 998 246 195 311 NA NA NA NA 399 815 260 268 374 NA NA NA 
1771020000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1521 163 NA NA NA NA NA NA NA 937 183 NA NA NA NA NA NA 
1771020000.0 10042.0 NA 299 467 0 178 177 NA NA NA NA 437 720 0 298 289 NA NA NA NA 605 820 196 218 348 NA NA NA NA 332 987 210 282 413 NA NA NA 
1771020000.0 1005.0 NA 212 160 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 270 86 37 46 NA NA NA NA NA 322 107 46 73 NA NA NA NA 
1771020000.0 10059.0 NA 306 508 0 151 179 NA NA NA NA 427 764 0 225 285 NA NA NA NA 637 1161 244 199 367 NA NA NA NA 300 978 258 270 419 NA NA NA 
1771020000.0 10071.0 NA 313 523 0 151 184 NA NA NA NA 417 766 0 225 283 NA NA NA NA 558 820 205 170 244 NA NA NA NA 254 766 219 224 258 NA NA NA 
1771020000.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1771020000.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 64 80 55 NA NA NA NA NA NA 119 120 69 NA NA NA NA NA 
1771020000.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1771020000.0 1020.0 NA 95 77 0 85 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 77 53 21 77 NA NA NA NA NA 140 105 27 114 NA NA NA NA 
1771020000.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 57 768 NA NA NA NA NA NA 210 76 951 NA NA NA NA NA NA 
1771020000.0 1030.0 NA 269 92 0 0 NA NA NA NA NA 404 164 0 0 NA NA NA NA NA 2939 101 30 27 NA NA NA NA NA 1175 101 40 36 NA NA NA NA 
1771020000.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 721 142 0 NA NA NA NA NA NA 4194 59 47 NA NA NA NA NA NA 1552 71 59 NA NA NA NA NA 
1771020000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 1041.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 1042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 10424.0 NA 268 514 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 203 828 187 NA NA NA NA NA NA 224 834 199 NA NA NA NA NA 
1771020000.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 112 61 26 NA NA NA NA NA NA 132 75 46 NA NA NA NA NA 
1771020000.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 110 84 30 NA NA NA NA NA NA 130 93 40 NA NA NA NA NA 
1771020000.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 112 76 26 NA NA NA NA NA NA 140 76 52 NA NA NA NA NA 
1771020000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 477 50 NA NA NA NA NA NA NA 480 100 NA NA NA NA NA NA 
1771020000.0 105.0 129 176 91 NA NA NA NA NA NA 231 269 151 NA NA NA NA NA NA 948 210 86 NA NA NA NA NA NA 652 220 99 NA NA NA NA NA NA 
1771020000.0 1052.0 NA 212 149 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 242 94 24 NA NA NA NA NA NA 272 102 35 NA NA NA NA NA 
1771020000.0 1052.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 106.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 240 54 807 NA NA NA NA NA NA 232 68 1004 NA NA NA NA NA NA 
1771020000.0 107.0 143 185 397 NA NA NA NA NA NA 249 271 541 NA NA NA NA NA NA 951 168 785 NA NA NA NA NA NA 518 170 770 NA NA NA NA NA NA 
1771020000.0 108.0 145 184 391 NA NA NA NA NA NA 247 274 559 NA NA NA NA NA NA 916 174 772 NA NA NA NA NA NA 424 166 746 NA NA NA NA NA NA 
1771020000.0 10801.0 NA 295 512 0 148 174 NA NA NA NA 408 728 0 226 283 NA NA NA NA 556 781 179 157 260 NA NA NA NA 291 735 192 183 307 NA NA NA 
1771020000.0 10802.0 NA 288 501 0 148 174 NA NA NA NA 393 736 0 221 287 NA NA NA NA 548 728 180 196 358 NA NA NA NA 292 734 203 285 431 NA NA NA 
1771020000.0 10803.0 NA 287 469 0 153 186 NA NA NA NA 391 740 0 220 277 NA NA NA NA 544 763 180 149 245 NA NA NA NA 283 822 199 189 313 NA NA NA 
1771020000.0 10804.0 NA 290 509 0 148 177 NA NA NA NA 397 743 0 222 280 NA NA NA NA 570 764 178 158 248 NA NA NA NA 275 778 193 185 269 NA NA NA 
1771020000.0 10804.31 NA 297 497 0 150 176 NA NA NA NA 402 724 0 223 274 NA NA NA NA 544 742 181 150 230 NA NA NA NA 271 1124 261 229 241 NA NA NA 
1771020000.0 10805.0 NA 286 498 0 148 173 NA NA NA NA 391 750 0 225 278 NA NA NA NA 553 741 232 198 343 NA NA NA NA 260 769 297 274 394 NA NA NA 
1771020000.0 10805.31 NA 288 495 0 149 153 NA NA NA NA 397 711 0 218 279 NA NA NA NA 592 825 231 207 321 NA NA NA NA 332 1307 339 281 415 NA NA NA 
1771020000.0 10806.0 NA 287 498 0 149 173 NA NA NA NA 402 726 0 228 281 NA NA NA NA 607 767 257 196 302 NA NA NA NA 299 750 384 266 357 NA NA NA 
1771020000.0 10807.0 NA 289 503 0 174 174 NA NA NA NA 400 731 0 303 282 NA NA NA NA 577 837 181 214 346 NA NA NA NA 305 962 202 298 419 NA NA NA 
1771020000.0 10808.0 NA 287 504 0 176 174 NA NA NA NA 400 745 0 303 280 NA NA NA NA 550 751 219 212 346 NA NA NA NA 328 731 230 292 413 NA NA NA 
1771020000.0 10809.0 NA 288 506 0 186 183 NA NA NA NA 396 743 0 300 283 NA NA NA NA 582 856 198 156 254 NA NA NA NA 286 777 236 222 276 NA NA NA 
1771020000.0 10823.0 NA 287 499 0 147 172 NA NA NA NA 413 738 0 227 274 NA NA NA NA 624 774 181 201 323 NA NA NA NA 341 832 193 247 403 NA NA NA 
1771020000.0 10824.0 NA 298 518 0 177 183 NA NA NA NA 408 759 0 300 283 NA NA NA NA 609 849 198 212 352 NA NA NA NA 300 812 233 273 430 NA NA NA 
1771020000.0 10824.1 NA 306 274 0 NA NA NA NA NA NA 423 422 0 NA NA NA NA NA NA 588 355 222 NA NA NA NA NA NA 278 396 247 NA NA NA NA NA 
1771020000.0 10824.6 NA 300 518 0 176 175 NA NA NA NA 411 760 0 306 282 NA NA NA NA 562 799 240 201 347 NA NA NA NA 277 721 257 276 401 NA NA NA 
1771020000.0 10824.8 NA 298 518 0 178 176 NA NA NA NA 424 751 0 307 279 NA NA NA NA 628 921 197 223 336 NA NA NA NA 295 1111 218 317 400 NA NA NA 
1771020000.0 10825.0 NA 307 509 0 153 187 NA NA NA NA 409 750 0 218 287 NA NA NA NA 605 802 196 150 238 NA NA NA NA 268 789 210 179 266 NA NA NA 
1771020000.0 10826.0 NA 306 532 0 150 175 NA NA NA NA 410 756 0 223 274 NA NA NA NA 612 920 211 168 272 NA NA NA NA 378 793 227 191 347 NA NA NA 
1771020000.0 10842.0 NA 301 516 0 178 176 NA NA NA NA 401 751 0 301 288 NA NA NA NA 578 763 205 178 238 NA NA NA NA 291 776 218 236 254 NA NA NA 
1771020000.0 10859.0 NA 307 487 0 151 177 NA NA NA NA 430 742 0 231 288 NA NA NA NA 605 1178 282 215 324 NA NA NA NA 276 972 299 280 376 NA NA NA 
1771020000.0 10871.0 NA 304 521 0 150 175 NA NA NA NA 415 738 0 225 281 NA NA NA NA 592 888 200 210 342 NA NA NA NA 276 886 214 271 414 NA NA NA 
1771020000.0 109.0 145 186 396 NA NA NA NA NA NA 243 268 575 NA NA NA NA NA NA 1003 176 781 NA NA NA NA NA NA 468 187 803 NA NA NA NA NA NA 
1771020000.0 11.0 NA 195 374 0 124 NA NA NA NA NA 295 536 0 192 NA NA NA NA NA 848 1137 255 154 NA NA NA NA NA 371 970 292 204 NA NA NA NA 
1771020000.0 110.0 110 173 371 NA NA NA NA NA NA 183 265 558 NA NA NA NA NA NA 244 170 930 NA NA NA NA NA NA 222 166 972 NA NA NA NA NA NA 
1771020000.0 1102.0 NA 210 420 215 118 NA NA NA NA NA 322 599 382 246 NA NA NA NA NA 804 2237 1199 181 NA NA NA NA NA 404 1171 710 152 NA NA NA NA 
1771020000.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11024.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 111.0 118 173 370 NA NA NA NA NA NA 210 264 514 NA NA NA NA NA NA 378 132 823 NA NA NA NA NA NA 332 167 799 NA NA NA NA NA NA 
1771020000.0 112.0 153 183 383 NA NA NA NA NA NA 247 269 543 NA NA NA NA NA NA 770 171 738 NA NA NA NA NA NA 373 212 690 NA NA NA NA NA NA 
1771020000.0 11224.0 NA 260 517 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 221 919 200 NA NA NA NA NA NA 187 853 218 NA NA NA NA NA 
1771020000.0 11224.6 NA 259 512 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 248 894 242 NA NA NA NA NA NA 203 790 270 NA NA NA NA NA 
1771020000.0 113.0 141 179 381 NA NA NA NA NA NA 243 262 535 NA NA NA NA NA NA 734 185 758 NA NA NA NA NA NA 372 165 750 NA NA NA NA NA NA 
1771020000.0 114.0 138 178 382 NA NA NA NA NA NA 246 265 546 NA NA NA NA NA NA 755 174 746 NA NA NA NA NA NA 432 173 754 NA NA NA NA NA NA 
1771020000.0 115.0 137 181 388 NA NA NA NA NA NA 242 265 561 NA NA NA NA NA NA 807 181 747 NA NA NA NA NA NA 395 170 708 NA NA NA NA NA NA 
1771020000.0 116.0 146 188 386 NA NA NA NA NA NA 246 275 546 NA NA NA NA NA NA 812 183 816 NA NA NA NA NA NA 418 166 814 NA NA NA NA NA NA 
1771020000.0 11601.0 NA 306 546 0 153 NA NA NA NA NA 425 793 0 226 NA NA NA NA NA 583 882 176 147 NA NA NA NA NA 247 920 190 159 NA NA NA NA 
1771020000.0 11602.0 NA 302 542 0 156 NA NA NA NA NA 435 768 0 226 NA NA NA NA NA 581 887 182 141 NA NA NA NA NA 253 883 196 152 NA NA NA NA 
1771020000.0 11603.0 NA 310 556 0 157 NA NA NA NA NA 436 783 0 223 NA NA NA NA NA 555 911 179 138 NA NA NA NA NA 246 869 191 153 NA NA NA NA 
1771020000.0 11604.0 NA 301 555 0 156 NA NA NA NA NA 424 792 0 226 NA NA NA NA NA 600 863 180 138 NA NA NA NA NA 277 937 195 153 NA NA NA NA 
1771020000.0 11605.0 NA 301 542 0 153 NA NA NA NA NA 415 826 0 224 NA NA NA NA NA 578 864 197 149 NA NA NA NA NA 307 960 220 166 NA NA NA NA 
1771020000.0 11606.0 NA 307 541 0 155 NA NA NA NA NA 430 811 0 220 NA NA NA NA NA 563 885 175 142 NA NA NA NA NA 249 992 190 155 NA NA NA NA 
1771020000.0 11607.0 NA 305 561 0 183 NA NA NA NA NA 429 801 0 302 NA NA NA NA NA 594 890 193 156 NA NA NA NA NA 258 890 207 186 NA NA NA NA 
1771020000.0 11608.0 NA 303 541 0 184 NA NA NA NA NA 425 803 0 310 NA NA NA NA NA 521 872 200 153 NA NA NA NA NA 254 881 221 168 NA NA NA NA 
1771020000.0 11609.0 NA 299 551 0 185 NA NA NA NA NA 420 831 0 308 NA NA NA NA NA 556 905 197 156 NA NA NA NA NA 275 940 213 179 NA NA NA NA 
1771020000.0 11630.0 NA 327 575 0 158 NA NA NA NA NA 425 846 0 231 NA NA NA NA NA 592 1195 210 143 NA NA NA NA NA 303 911 224 155 NA NA NA NA 
1771020000.0 11634.0 NA 309 565 0 186 NA NA NA NA NA 440 810 0 309 NA NA NA NA NA 578 1005 208 165 NA NA NA NA NA 241 942 233 202 NA NA NA NA 
1771020000.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 440 446 0 NA NA NA NA NA NA 783 407 257 NA NA NA NA NA NA 346 435 283 NA NA NA NA NA 
1771020000.0 11634.15 NA 319 597 0 185 NA NA NA NA NA 428 830 0 314 NA NA NA NA NA 556 1062 202 161 NA NA NA NA NA 239 898 221 181 NA NA NA NA 
1771020000.0 11634.24 NA 243 507 0 168 NA NA NA NA NA 350 755 0 272 NA NA NA NA NA 220 821 182 141 NA NA NA NA NA 211 912 197 159 NA NA NA NA 
1771020000.0 11634.5 NA 313 157 0 NA NA NA NA NA NA 438 302 0 NA NA NA NA NA NA 573 197 78 NA NA NA NA NA NA 232 305 103 NA NA NA NA NA 
1771020000.0 11634.601 NA 266 108 569 0 NA NA NA NA NA 420 170 810 0 NA NA NA NA NA 540 51 990 207 NA NA NA NA NA 239 69 925 233 NA NA NA NA 
1771020000.0 11634.7 NA 312 563 0 NA NA NA NA NA NA 439 810 0 NA NA NA NA NA NA 541 987 206 NA NA NA NA NA NA 257 951 235 NA NA NA NA NA 
1771020000.0 11634.91 NA 319 559 0 184 NA NA NA NA NA 433 807 0 304 NA NA NA NA NA 588 1019 213 161 NA NA NA NA NA 255 979 241 195 NA NA NA NA 
1771020000.0 11634.914 135 308 567 0 185 NA NA NA NA 183 417 832 0 313 NA NA NA NA 926 592 1015 214 180 NA NA NA NA 438 301 946 258 237 NA NA NA NA 
1771020000.0 11640.0 NA 309 507 0 156 NA NA NA NA NA 420 796 0 225 NA NA NA NA NA 531 828 200 144 NA NA NA NA NA 291 829 215 158 NA NA NA NA 
1771020000.0 11643.0 NA 319 575 0 158 NA NA NA NA NA 451 794 0 229 NA NA NA NA NA 559 1054 218 143 NA NA NA NA NA 271 1040 234 153 NA NA NA NA 
1771020000.0 11646.0 NA 319 570 0 156 NA NA NA NA NA 423 818 0 234 NA NA NA NA NA 581 946 214 143 NA NA NA NA NA 251 979 267 159 NA NA NA NA 
1771020000.0 11650.0 NA 314 553 0 193 NA NA NA NA NA 434 826 0 313 NA NA NA NA NA 539 879 212 147 NA NA NA NA NA 239 903 228 162 NA NA NA NA 
1771020000.0 117.0 140 181 391 NA NA NA NA NA NA 244 272 548 NA NA NA NA NA NA 925 168 783 NA NA NA NA NA NA 480 154 813 NA NA NA NA NA NA 
1771020000.0 11723.17 NA 317 588 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 600 1115 215 NA NA NA NA NA NA 254 1037 250 NA NA NA NA NA 
1771020000.0 118.0 140 182 389 NA NA NA NA NA NA 244 266 555 NA NA NA NA NA NA 899 163 766 NA NA NA NA NA NA 483 168 758 NA NA NA NA NA NA 
1771020000.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11834.13 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11834.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11834.24 NA 252 522 0 NA NA NA NA NA NA 361 784 0 NA NA NA NA NA NA 218 853 185 NA NA NA NA NA NA 214 880 202 NA NA NA NA NA 
1771020000.0 11834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 11846.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771020000.0 119.0 127 177 391 NA NA NA NA NA NA 240 264 565 NA NA NA NA NA NA 631 165 785 NA NA NA NA NA NA 366 202 769 NA NA NA NA NA NA 
1771020000.0 12.0 NA 212 419 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 719 1577 191 NA NA NA NA NA NA 351 932 207 NA NA NA NA NA 
1771020000.0 120.0 120 173 374 NA NA NA NA NA NA 182 260 529 NA NA NA NA NA NA 236 153 679 NA NA NA NA NA NA 241 183 706 NA NA NA NA NA NA 
1771020000.0 12034.0 NA 276 554 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 216 973 204 NA NA NA NA NA NA 149 927 230 NA NA NA NA NA 
1771020000.0 121.0 142 184 396 NA NA NA NA NA NA 247 269 552 NA NA NA NA NA NA 980 173 751 NA NA NA NA NA NA 492 158 695 NA NA NA NA NA NA 
1771020000.0 122.0 115 164 362 NA NA NA NA NA NA 194 253 529 NA NA NA NA NA NA 281 112 916 NA NA NA NA NA NA 265 173 1098 NA NA NA NA NA NA 
1771020000.0 123.1 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771020000.0 123.2 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1771020000.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1771020000.0 124.1 338 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1771020000.0 124.2 336 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771020000.0 124.4 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771020000.0 124.5 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1771020000.0 124.6 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1771020000.0 12434.0 NA 319 575 0 187 NA NA NA NA NA 430 821 0 309 NA NA NA NA NA 752 990 210 167 NA NA NA NA NA 292 878 236 213 NA NA NA NA 
1771020000.0 12434.511 NA 307 138 0 NA NA NA NA NA NA 427 237 0 NA NA NA NA NA NA 763 155 63 NA NA NA NA NA NA 285 179 94 NA NA NA NA NA 
1771020000.0 12434.521 NA 307 136 0 NA NA NA NA NA NA 425 216 0 NA NA NA NA NA NA 755 148 65 NA NA NA NA NA NA 311 154 87 NA NA NA NA NA 
1771020000.0 12434.7 NA 310 576 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 786 999 205 NA NA NA NA NA NA 307 910 226 NA NA NA NA NA 
