Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10008.0 NA 310 517 0 181 181 NA NA NA NA 423 752 0 306 279 NA NA NA NA 837 1063 236 195 300 NA NA NA NA 359 1071 256 252 332 NA NA NA 
1768255200.0 10009.0 NA 266 520 0 187 189 NA NA NA NA 412 764 0 310 280 NA NA NA NA 712 1059 250 188 305 NA NA NA NA 338 1021 275 226 329 NA NA NA 
1768255200.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 954 193 36 24 39 85 46 84 NA 847 219 55 34 53 105 72 93 
1768255200.0 1001.2 NA 562 236 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 4145 324 42 53 44 50 NA NA NA 1570 308 57 96 59 65 NA NA 
1768255200.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 4835 305 154 NA NA NA NA NA NA 2150 338 211 NA NA NA NA NA 
1768255200.0 1001.4 NA 481 180 0 0 0 NA NA NA NA 780 288 0 0 0 NA NA NA NA 3679 157 46 47 47 NA NA NA NA 1653 184 56 60 61 NA NA NA 
1768255200.0 1002.0 NA 388 123 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1167 102 NA NA NA NA NA NA NA 1046 86 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 531 234 0 NA NA NA NA NA NA 757 356 0 NA NA NA NA NA NA 2700 301 108 NA NA NA NA NA NA 1207 293 152 NA NA NA NA NA 
1768255200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5691 239 NA NA NA NA NA NA NA 2366 292 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 141 129 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 215 137 115 68 NA NA NA NA NA 498 276 202 90 NA NA NA NA 
1768255200.0 10023.0 NA 310 504 0 151 176 NA NA NA NA 412 722 0 224 280 NA NA NA NA 819 936 242 204 297 NA NA NA NA 371 914 293 246 315 NA NA NA 
1768255200.0 10024.0 NA 320 546 0 189 191 NA NA NA NA 421 753 0 302 281 NA NA NA NA 561 785 194 147 222 NA NA NA NA 251 748 242 195 255 NA NA NA 
1768255200.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 422 429 0 NA NA NA NA NA NA 772 472 301 NA NA NA NA NA NA 413 498 402 NA NA NA NA NA 
1768255200.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 422 726 0 NA NA NA NA NA NA 568 810 185 NA NA NA NA NA NA 316 737 211 NA NA NA NA NA 
1768255200.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 422 412 0 NA NA NA NA NA NA 756 460 226 NA NA NA NA NA NA 358 550 242 NA NA NA NA NA 
1768255200.0 10024.4 NA 304 508 0 NA NA NA NA NA NA 432 730 0 NA NA NA NA NA NA 570 791 181 NA NA NA NA NA NA 261 755 210 NA NA NA NA NA 
1768255200.0 10025.0 NA 301 515 0 152 183 NA NA NA NA 420 750 0 225 281 NA NA NA NA 671 1001 233 224 274 NA NA NA NA 341 967 266 270 292 NA NA NA 
1768255200.0 10026.0 NA 308 531 0 155 186 NA NA NA NA 421 748 0 229 282 NA NA NA NA 740 1381 259 199 304 NA NA NA NA 454 1134 291 239 333 NA NA NA 
1768255200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1794 172 NA NA NA NA NA NA NA 1382 200 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 314 537 0 191 190 NA NA NA NA 415 761 0 311 285 NA NA NA NA 537 706 183 149 223 NA NA NA NA 255 713 241 201 258 NA NA NA 
1768255200.0 1005.0 NA 204 156 0 0 NA NA NA NA NA 373 268 0 0 NA NA NA NA NA 325 149 57 64 NA NA NA NA NA 715 179 72 122 NA NA NA NA 
1768255200.0 10059.0 NA 324 556 0 162 192 NA NA NA NA 415 776 0 232 290 NA NA NA NA 549 1007 198 143 230 NA NA NA NA 253 874 251 186 261 NA NA NA 
1768255200.0 10071.0 NA 315 529 0 161 190 NA NA NA NA 433 753 0 229 291 NA NA NA NA 585 773 185 144 225 NA NA NA NA 270 701 263 195 260 NA NA NA 
1768255200.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 89 118 89 NA NA NA NA NA NA 178 161 129 NA NA NA NA NA 
1768255200.0 102.0 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 169 154 0 164 NA NA NA NA NA 125 83 37 133 NA NA NA NA NA 204 97 47 171 NA NA NA NA 
1768255200.0 10224.0 NA 500 776 0 191 NA NA NA NA NA 641 1048 0 281 NA NA NA NA NA 1252 1371 195 224 NA NA NA NA NA 703 926 215 254 NA NA NA NA 
1768255200.0 10224.15 NA 504 776 0 215 NA NA NA NA NA 666 1097 0 305 NA NA NA NA NA 1270 1442 197 318 NA NA NA NA NA 618 1192 225 302 NA NA NA NA 
1768255200.0 10225.0 NA 492 759 0 190 NA NA NA NA NA 650 1044 0 283 NA NA NA NA NA 1242 1312 189 228 NA NA NA NA NA 643 1005 216 267 NA NA NA NA 
1768255200.0 103.0 117 166 365 NA NA NA NA NA NA 197 255 547 NA NA NA NA NA NA 289 109 619 NA NA NA NA NA NA 381 138 742 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 410 162 0 0 NA NA NA NA NA 2726 123 36 35 NA NA NA NA NA 1019 170 54 62 NA NA NA NA 
1768255200.0 1040.0 NA 499 81 0 NA NA NA NA NA NA 727 143 0 NA NA NA NA NA NA 3815 53 46 NA NA NA NA NA NA 1509 63 58 NA NA NA NA NA 
1768255200.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 221 81 59 NA NA NA NA NA NA 356 93 96 NA NA NA NA NA 
1768255200.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 174 90 39 NA NA NA NA NA NA 272 117 63 NA NA NA NA NA 
1768255200.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 344 96 40 NA NA NA NA NA NA 518 183 85 NA NA NA NA NA 
1768255200.0 10424.0 NA 256 512 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 183 775 194 NA NA NA NA NA NA 191 846 267 NA NA NA NA NA 
1768255200.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 137 90 39 NA NA NA NA NA NA 304 158 56 NA NA NA NA NA 
1768255200.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 157 127 37 NA NA NA NA NA NA 215 209 69 NA NA NA NA NA 
1768255200.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 174 124 40 NA NA NA NA NA NA 341 115 75 NA NA NA NA NA 
1768255200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 665 80 NA NA NA NA NA NA NA 1379 105 NA NA NA NA NA NA 
1768255200.0 105.0 127 174 91 NA NA NA NA NA NA 231 264 157 NA NA NA NA NA NA 823 219 112 NA NA NA NA NA NA 579 221 159 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 204 156 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 356 144 39 NA NA NA NA NA NA 472 200 58 NA NA NA NA NA 
1768255200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 136 38 NA NA NA NA NA NA NA 227 48 NA NA NA NA NA NA 
1768255200.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 225 52 536 NA NA NA NA NA NA 201 60 597 NA NA NA NA NA NA 
1768255200.0 107.0 140 179 383 NA NA NA NA NA NA 248 268 551 NA NA NA NA NA NA 890 168 697 NA NA NA NA NA NA 456 166 716 NA NA NA NA NA NA 
1768255200.0 108.0 137 178 385 NA NA NA NA NA NA 249 270 586 NA NA NA NA NA NA 861 171 730 NA NA NA NA NA NA 395 147 752 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 291 482 0 157 185 NA NA NA NA 390 760 0 225 285 NA NA NA NA 731 922 227 213 330 NA NA NA NA 354 890 289 261 364 NA NA NA 
1768255200.0 10802.0 NA 285 507 0 152 182 NA NA NA NA 384 756 0 229 283 NA NA NA NA 733 964 198 214 311 NA NA NA NA 380 910 219 268 351 NA NA NA 
1768255200.0 10803.0 NA 303 519 0 158 189 NA NA NA NA 396 741 0 226 286 NA NA NA NA 515 695 183 142 220 NA NA NA NA 276 699 289 186 261 NA NA NA 
1768255200.0 10804.0 NA 282 507 0 153 183 NA NA NA NA 404 752 0 229 278 NA NA NA NA 691 920 212 186 276 NA NA NA NA 448 970 271 227 298 NA NA NA 
1768255200.0 10804.31 NA 303 526 0 158 187 NA NA NA NA 401 757 0 228 285 NA NA NA NA 519 678 166 141 219 NA NA NA NA 281 1027 205 194 253 NA NA NA 
1768255200.0 10805.0 NA 295 511 0 157 188 NA NA NA NA 378 759 0 226 281 NA NA NA NA 513 679 171 143 222 NA NA NA NA 298 697 211 188 264 NA NA NA 
1768255200.0 10805.31 NA 301 517 0 157 187 NA NA NA NA 406 739 0 227 277 NA NA NA NA 514 670 175 144 221 NA NA NA NA 271 945 213 201 264 NA NA NA 
1768255200.0 10806.0 NA 294 500 0 155 177 NA NA NA NA 393 742 0 222 281 NA NA NA NA 806 925 231 183 295 NA NA NA NA 371 986 260 230 360 NA NA NA 
1768255200.0 10807.0 NA 301 518 0 185 189 NA NA NA NA 389 765 0 306 282 NA NA NA NA 524 680 167 150 223 NA NA NA NA 268 653 214 205 258 NA NA NA 
1768255200.0 10808.0 NA 302 518 0 182 175 NA NA NA NA 391 722 0 300 282 NA NA NA NA 762 1008 233 205 338 NA NA NA NA 335 1095 304 234 362 NA NA NA 
1768255200.0 10809.0 NA 297 505 0 184 176 NA NA NA NA 392 754 0 305 283 NA NA NA NA 707 972 221 234 314 NA NA NA NA 340 940 285 278 428 NA NA NA 
1768255200.0 10823.0 NA 296 519 0 154 184 NA NA NA NA 394 752 0 226 282 NA NA NA NA 737 944 236 196 296 NA NA NA NA 338 1019 255 237 349 NA NA NA 
1768255200.0 10824.0 NA 309 545 0 189 190 NA NA NA NA 392 787 0 306 286 NA NA NA NA 565 775 190 149 223 NA NA NA NA 247 748 233 195 248 NA NA NA 
1768255200.0 10824.1 NA 295 295 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 897 524 305 NA NA NA NA NA NA 457 618 375 NA NA NA NA NA 
1768255200.0 10824.6 NA 313 534 0 185 191 NA NA NA NA 401 778 0 303 291 NA NA NA NA 534 776 182 153 223 NA NA NA NA 235 728 218 218 256 NA NA NA 
1768255200.0 10824.8 NA 311 530 0 188 192 NA NA NA NA 398 764 0 300 286 NA NA NA NA 538 783 188 148 223 NA NA NA NA 262 684 244 188 253 NA NA NA 
1768255200.0 10825.0 NA 291 522 0 156 181 NA NA NA NA 396 761 0 222 284 NA NA NA NA 736 1049 240 209 312 NA NA NA NA 366 956 286 240 344 NA NA NA 
1768255200.0 10826.0 NA 302 536 0 159 176 NA NA NA NA 397 756 0 234 284 NA NA NA NA 725 1109 239 215 336 NA NA NA NA 349 945 269 249 362 NA NA NA 
1768255200.0 10842.0 NA 306 537 0 191 190 NA NA NA NA 390 773 0 307 279 NA NA NA NA 533 710 186 152 226 NA NA NA NA 260 700 263 210 263 NA NA NA 
1768255200.0 10859.0 NA 319 560 0 159 192 NA NA NA NA 416 799 0 232 288 NA NA NA NA 546 1041 187 151 227 NA NA NA NA 357 942 226 210 251 NA NA NA 
1768255200.0 10871.0 NA 303 525 0 154 189 NA NA NA NA 404 735 0 228 291 NA NA NA NA 727 1204 240 210 295 NA NA NA NA 331 1256 256 259 362 NA NA NA 
1768255200.0 109.0 134 179 385 NA NA NA NA NA NA 249 267 568 NA NA NA NA NA NA 906 166 732 NA NA NA NA NA NA 388 200 710 NA NA NA NA NA NA 
1768255200.0 11.0 NA 193 370 0 126 NA NA NA NA NA 304 545 0 195 NA NA NA NA NA 582 765 183 122 NA NA NA NA NA 249 602 195 170 NA NA NA NA 
1768255200.0 110.0 111 172 369 NA NA NA NA NA NA 182 259 559 NA NA NA NA NA NA 232 150 651 NA NA NA NA NA NA 208 138 639 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 221 427 257 216 NA NA NA NA NA 320 610 384 270 NA NA NA NA NA 951 2151 956 161 NA NA NA NA NA 485 1103 447 128 NA NA NA NA 
1768255200.0 11024.0 NA 566 834 0 179 NA NA NA NA NA 782 1202 0 284 NA NA NA NA NA 1963 2444 286 301 NA NA NA NA NA 886 1492 341 323 NA NA NA NA 
1768255200.0 11024.15 NA 568 832 0 203 NA NA NA NA NA 765 1205 0 320 NA NA NA NA NA 2126 2071 221 482 NA NA NA NA NA 973 1608 261 441 NA NA NA NA 
1768255200.0 11024.2 NA 587 874 0 185 NA NA NA NA NA 750 1182 0 276 NA NA NA NA NA 1721 1733 199 186 NA NA NA NA NA 734 1020 227 224 NA NA NA NA 
1768255200.0 11024.6 NA 569 854 0 191 NA NA NA NA NA 782 1188 0 286 NA NA NA NA NA 1972 1967 229 315 NA NA NA NA NA 910 1130 301 385 NA NA NA NA 
1768255200.0 11025.0 NA 546 862 0 178 NA NA NA NA NA 766 1224 0 281 NA NA NA NA NA 2028 2226 297 303 NA NA NA NA NA 931 1327 318 318 NA NA NA NA 
1768255200.0 111.0 120 169 367 NA NA NA NA NA NA 200 263 532 NA NA NA NA NA NA 353 117 627 NA NA NA NA NA NA 274 149 706 NA NA NA NA NA NA 
1768255200.0 112.0 163 180 385 NA NA NA NA NA NA 247 270 542 NA NA NA NA NA NA 924 229 981 NA NA NA NA NA NA 425 204 1100 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 256 511 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 189 801 197 NA NA NA NA NA NA 211 926 215 NA NA NA NA NA 
1768255200.0 11224.6 NA 257 510 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 190 802 197 NA NA NA NA NA NA 197 926 221 NA NA NA NA NA 
1768255200.0 113.0 136 177 375 NA NA NA NA NA NA 240 271 545 NA NA NA NA NA NA 713 160 668 NA NA NA NA NA NA 360 133 693 NA NA NA NA NA NA 
1768255200.0 114.0 147 179 388 NA NA NA NA NA NA 245 265 540 NA NA NA NA NA NA 883 237 857 NA NA NA NA NA NA 451 221 863 NA NA NA NA NA NA 
1768255200.0 115.0 130 179 382 NA NA NA NA NA NA 242 268 564 NA NA NA NA NA NA 741 162 691 NA NA NA NA NA NA 372 131 727 NA NA NA NA NA NA 
1768255200.0 116.0 136 177 380 NA NA NA NA NA NA 241 264 556 NA NA NA NA NA NA 703 162 682 NA NA NA NA NA NA 358 176 639 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 300 536 0 152 NA NA NA NA NA 419 815 0 226 NA NA NA NA NA 519 768 175 132 NA NA NA NA NA 210 714 187 143 NA NA NA NA 
1768255200.0 11602.0 NA 295 539 0 151 NA NA NA NA NA 403 794 0 227 NA NA NA NA NA 526 792 176 131 NA NA NA NA NA 273 821 189 141 NA NA NA NA 
1768255200.0 11603.0 NA 295 549 0 153 NA NA NA NA NA 417 780 0 224 NA NA NA NA NA 803 1055 199 166 NA NA NA NA NA 327 1053 216 174 NA NA NA NA 
1768255200.0 11604.0 NA 292 536 0 153 NA NA NA NA NA 408 805 0 228 NA NA NA NA NA 550 778 176 130 NA NA NA NA NA 238 841 198 135 NA NA NA NA 
1768255200.0 11605.0 NA 297 536 0 152 NA NA NA NA NA 419 804 0 229 NA NA NA NA NA 521 776 174 133 NA NA NA NA NA 228 818 194 140 NA NA NA NA 
1768255200.0 11606.0 NA 304 542 0 156 NA NA NA NA NA 399 807 0 222 NA NA NA NA NA 744 1109 210 154 NA NA NA NA NA 301 1104 228 162 NA NA NA NA 
1768255200.0 11607.0 NA 312 551 0 192 NA NA NA NA NA 419 799 0 300 NA NA NA NA NA 501 750 168 129 NA NA NA NA NA 223 739 192 144 NA NA NA NA 
1768255200.0 11608.0 NA 313 550 0 191 NA NA NA NA NA 419 811 0 309 NA NA NA NA NA 729 1048 197 190 NA NA NA NA NA 304 968 213 207 NA NA NA NA 
1768255200.0 11609.0 NA 296 542 0 182 NA NA NA NA NA 424 828 0 305 NA NA NA NA NA 528 811 179 140 NA NA NA NA NA 225 826 191 149 NA NA NA NA 
1768255200.0 11630.0 NA 328 583 0 164 NA NA NA NA NA 449 868 0 231 NA NA NA NA NA 537 1012 191 123 NA NA NA NA NA 256 820 217 130 NA NA NA NA 
1768255200.0 11634.0 NA 316 584 0 194 NA NA NA NA NA 425 829 0 312 NA NA NA NA NA 521 866 188 131 NA NA NA NA NA 226 803 210 150 NA NA NA NA 
1768255200.0 11634.1 NA 306 301 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 841 461 274 NA NA NA NA NA NA 360 493 355 NA NA NA NA NA 
1768255200.0 11634.15 NA 301 585 0 184 NA NA NA NA NA 414 850 0 314 NA NA NA NA NA 679 1263 215 198 NA NA NA NA NA 318 1144 235 208 NA NA NA NA 
1768255200.0 11634.24 NA 244 519 0 148 NA NA NA NA NA 350 774 0 212 NA NA NA NA NA 191 702 167 117 NA NA NA NA NA 215 915 194 130 NA NA NA NA 
1768255200.0 11634.5 NA 304 160 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 804 256 106 NA NA NA NA NA NA 374 301 127 NA NA NA NA NA 
1768255200.0 11634.601 NA 319 107 571 0 NA NA NA NA NA 425 168 850 0 NA NA NA NA NA 506 46 880 187 NA NA NA NA NA 240 51 911 206 NA NA NA NA 
1768255200.0 11634.7 NA 306 560 0 NA NA NA NA NA NA 428 807 0 NA NA NA NA NA NA 537 897 201 NA NA NA NA NA NA 225 772 230 NA NA NA NA NA 
1768255200.0 11634.91 NA 317 591 0 193 NA NA NA NA NA 422 849 0 311 NA NA NA NA NA 522 842 187 129 NA NA NA NA NA 224 776 218 141 NA NA NA NA 
1768255200.0 11634.914 137 319 580 0 192 NA NA NA NA 190 441 822 0 310 NA NA NA NA 895 532 899 186 148 NA NA NA NA 415 230 1013 208 185 NA NA NA NA 
1768255200.0 11640.0 NA 301 551 0 153 NA NA NA NA NA 411 831 0 231 NA NA NA NA NA 689 1008 212 169 NA NA NA NA NA 316 1020 229 176 NA NA NA NA 
1768255200.0 11643.0 NA 330 607 0 164 NA NA NA NA NA 438 890 0 228 NA NA NA NA NA 519 927 188 125 NA NA NA NA NA 233 758 211 139 NA NA NA NA 
1768255200.0 11646.0 NA 315 561 0 160 NA NA NA NA NA 420 812 0 235 NA NA NA NA NA 654 1163 238 178 NA NA NA NA NA 257 1099 271 206 NA NA NA NA 
1768255200.0 11650.0 NA 308 570 0 194 NA NA NA NA NA 416 819 0 319 NA NA NA NA NA 682 1042 258 192 NA NA NA NA NA 349 1001 284 204 NA NA NA NA 
1768255200.0 117.0 135 179 388 NA NA NA NA NA NA 246 273 565 NA NA NA NA NA NA 877 166 724 NA NA NA NA NA NA 414 169 648 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 308 571 0 NA NA NA NA NA NA 431 827 0 NA NA NA NA NA NA 561 1021 202 NA NA NA NA NA NA 245 976 220 NA NA NA NA NA 
1768255200.0 118.0 137 178 383 NA NA NA NA NA NA 244 273 561 NA NA NA NA NA NA 853 164 732 NA NA NA NA NA NA 440 156 775 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 592 1014 0 NA NA NA NA NA NA 880 1540 0 NA NA NA NA NA NA 2572 3242 301 NA NA NA NA NA NA 1314 1769 323 NA NA NA NA NA 
1768255200.0 11834.13 NA 671 1139 0 NA NA NA NA NA NA 883 1542 0 NA NA NA NA NA NA 2397 3970 323 NA NA NA NA NA NA 973 1947 410 NA NA NA NA NA 
1768255200.0 11834.19 NA 657 1041 0 NA NA NA NA NA NA 891 1517 0 NA NA NA NA NA NA 1983 2398 201 NA NA NA NA NA NA 941 1215 219 NA NA NA NA NA 
1768255200.0 11834.21 NA 528 341 278 190 NA NA NA NA NA 697 558 372 284 NA NA NA NA NA 1826 912 256 154 NA NA NA NA NA 824 558 227 160 NA NA NA NA 
1768255200.0 11834.24 NA 240 517 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 205 735 184 NA NA NA NA NA NA 193 781 207 NA NA NA NA NA 
1768255200.0 11834.99 NA 543 675 783 0 NA NA NA NA NA 777 904 1050 0 NA NA NA NA NA 2489 1193 2647 289 NA NA NA NA NA 1583 435 1344 315 NA NA NA NA 
1768255200.0 11846.0 NA 635 1096 0 NA NA NA NA NA NA 932 1533 0 NA NA NA NA NA NA 2576 3516 233 NA NA NA NA NA NA 1087 1749 253 NA NA NA NA NA 
1768255200.0 11846.19 NA 661 1062 0 NA NA NA NA NA NA 884 1514 0 NA NA NA NA NA NA 2032 2398 198 NA NA NA NA NA NA 881 1372 224 NA NA NA NA NA 
1768255200.0 119.0 128 175 376 NA NA NA NA NA NA 235 262 558 NA NA NA NA NA NA 575 158 666 NA NA NA NA NA NA 371 168 709 NA NA NA NA NA NA 
1768255200.0 12.0 NA 208 409 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 656 1448 189 NA NA NA NA NA NA 284 955 202 NA NA NA NA NA 
1768255200.0 120.0 108 171 365 NA NA NA NA NA NA 181 256 557 NA NA NA NA NA NA 216 150 638 NA NA NA NA NA NA 244 135 727 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 287 554 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 192 1102 209 NA NA NA NA NA NA 124 1076 227 NA NA NA NA NA 
1768255200.0 121.0 140 180 386 NA NA NA NA NA NA 247 268 577 NA NA NA NA NA NA 879 166 714 NA NA NA NA NA NA 495 176 675 NA NA NA NA NA NA 
1768255200.0 122.0 112 168 381 NA NA NA NA NA NA 188 250 547 NA NA NA NA NA NA 293 125 658 NA NA NA NA NA NA 336 153 709 NA NA NA NA NA NA 
1768255200.0 123.1 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 350 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 335 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 337 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 338 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 323 592 0 195 NA NA NA NA NA 428 839 0 317 NA NA NA NA NA 685 841 187 130 NA NA NA NA NA 262 793 211 142 NA NA NA NA 
1768255200.0 12434.511 NA 305 139 0 NA NA NA NA NA NA 427 241 0 NA NA NA NA NA NA 1008 214 92 NA NA NA NA NA NA 393 252 109 NA NA NA NA NA 
1768255200.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 421 213 0 NA NA NA NA NA NA 1040 227 89 NA NA NA NA NA NA 407 234 123 NA NA NA NA NA 
