Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 482 275 0 0 0 0 0 0 NA 928 182 34 27 36 77 45 82 NA 634 179 42 43 53 88 59 92 
1772100000.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 765 360 0 0 0 0 NA NA NA 4403 343 45 58 49 54 NA NA NA 1554 305 65 113 68 71 NA NA 
1772100000.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 747 327 0 NA NA NA NA NA NA 3668 194 148 NA NA NA NA NA NA 1589 201 222 NA NA NA NA NA 
1772100000.0 1001.4 NA 541 180 0 0 0 NA NA NA NA 767 295 0 0 0 NA NA NA NA 3778 158 46 48 48 NA NA NA NA 1948 193 63 64 76 NA NA NA 
1772100000.0 1002.0 NA 387 121 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 1166 98 NA NA NA NA NA NA NA 1013 85 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 759 347 0 NA NA NA NA NA NA 2914 301 137 NA NA NA NA NA NA 1281 254 206 NA NA NA NA NA 
1772100000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4227 187 NA NA NA NA NA NA NA 1631 210 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1171 119 NA NA NA NA NA NA NA 681 174 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1005.0 NA 211 151 0 0 NA NA NA NA NA 394 258 0 0 NA NA NA NA NA 217 101 39 48 NA NA NA NA NA 264 119 63 77 NA NA NA NA 
1772100000.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1772100000.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 60 82 55 NA NA NA NA NA NA 117 95 66 NA NA NA NA NA 
1772100000.0 102.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1772100000.0 1020.0 NA 95 81 0 48 NA NA NA NA NA 165 152 0 163 NA NA NA NA NA 77 53 22 86 NA NA NA NA NA 120 65 30 194 NA NA NA NA 
1772100000.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 52 560 NA NA NA NA NA NA 277 60 639 NA NA NA NA NA NA 
1772100000.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 410 162 0 0 NA NA NA NA NA 2148 72 22 23 NA NA NA NA NA 801 70 37 35 NA NA NA NA 
1772100000.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 719 142 0 NA NA NA NA NA NA 3770 56 43 NA NA NA NA NA NA 1332 73 55 NA NA NA NA NA 
1772100000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1041.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 103 61 24 NA NA NA NA NA NA 231 84 34 NA NA NA NA NA 
1772100000.0 1047.0 NA 97 107 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 107 78 29 NA NA NA NA NA NA 215 78 38 NA NA NA NA NA 
1772100000.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 105 80 25 NA NA NA NA NA NA 171 93 34 NA NA NA NA NA 
1772100000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 497 58 NA NA NA NA NA NA NA 543 71 NA NA NA NA NA NA 
1772100000.0 105.0 152 184 92 NA NA NA NA NA NA 236 275 155 NA NA NA NA NA NA 774 162 67 NA NA NA NA NA NA 421 139 79 NA NA NA NA NA NA 
1772100000.0 1052.0 NA 216 151 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 231 104 28 NA NA NA NA NA NA 256 113 60 NA NA NA NA NA 
1772100000.0 1052.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 106.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 232 51 547 NA NA NA NA NA NA 226 76 542 NA NA NA NA NA NA 
1772100000.0 107.0 122 194 401 NA NA NA NA NA NA 249 271 545 NA NA NA NA NA NA 849 162 725 NA NA NA NA NA NA 392 135 787 NA NA NA NA NA NA 
1772100000.0 108.0 161 188 407 NA NA NA NA NA NA 248 270 550 NA NA NA NA NA NA 1012 198 800 NA NA NA NA NA NA 451 176 748 NA NA NA NA NA NA 
1772100000.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10804.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10805.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 109.0 155 192 402 NA NA NA NA NA NA 245 270 539 NA NA NA NA NA NA 895 167 764 NA NA NA NA NA NA 387 179 804 NA NA NA NA NA NA 
1772100000.0 11.0 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1772100000.0 110.0 123 183 381 NA NA NA NA NA NA 180 266 541 NA NA NA NA NA NA 232 152 675 NA NA NA NA NA NA 204 166 795 NA NA NA NA NA NA 
1772100000.0 1102.0 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 
1772100000.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11024.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 111.0 96 178 386 NA NA NA NA NA NA 201 259 522 NA NA NA NA NA NA 364 113 664 NA NA NA NA NA NA 359 119 774 NA NA NA NA NA NA 
1772100000.0 112.0 135 191 377 NA NA NA NA NA NA 245 272 561 NA NA NA NA NA NA 773 181 715 NA NA NA NA NA NA 392 157 672 NA NA NA NA NA NA 
1772100000.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 113.0 158 189 393 NA NA NA NA NA NA 246 264 569 NA NA NA NA NA NA 697 161 707 NA NA NA NA NA NA 343 164 792 NA NA NA NA NA NA 
1772100000.0 114.0 157 191 387 NA NA NA NA NA NA 242 269 562 NA NA NA NA NA NA 644 167 732 NA NA NA NA NA NA 343 171 809 NA NA NA NA NA NA 
1772100000.0 115.0 141 190 393 NA NA NA NA NA NA 243 268 541 NA NA NA NA NA NA 760 165 740 NA NA NA NA NA NA 388 171 787 NA NA NA NA NA NA 
1772100000.0 116.0 158 182 397 NA NA NA NA NA NA 242 268 556 NA NA NA NA NA NA 709 165 717 NA NA NA NA NA NA 361 169 782 NA NA NA NA NA NA 
1772100000.0 11601.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11602.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11603.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11604.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11605.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11606.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11607.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11608.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11609.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11630.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11634.914 137 323 565 0 190 NA NA NA NA 189 432 821 0 310 NA NA NA NA 914 551 915 194 177 NA NA NA NA 439 255 858 213 205 NA NA NA NA 
1772100000.0 11640.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11643.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11646.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11650.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 117.0 150 189 395 NA NA NA NA NA NA 247 275 558 NA NA NA NA NA NA 841 163 740 NA NA NA NA NA NA 388 143 779 NA NA NA NA NA NA 
1772100000.0 11723.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 118.0 144 191 393 NA NA NA NA NA NA 246 265 550 NA NA NA NA NA NA 865 162 740 NA NA NA NA NA NA 416 146 811 NA NA NA NA NA NA 
1772100000.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11834.13 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11834.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11834.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 11846.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 119.0 145 188 389 NA NA NA NA NA NA 238 268 550 NA NA NA NA NA NA 566 159 711 NA NA NA NA NA NA 350 136 772 NA NA NA NA NA NA 
1772100000.0 12.0 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 
1772100000.0 120.0 123 185 383 NA NA NA NA NA NA 180 266 527 NA NA NA NA NA NA 213 147 652 NA NA NA NA NA NA 194 129 795 NA NA NA NA NA NA 
1772100000.0 12034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 121.0 160 193 400 NA NA NA NA NA NA 248 275 544 NA NA NA NA NA NA 857 167 765 NA NA NA NA NA NA 403 172 795 NA NA NA NA NA NA 
1772100000.0 122.0 115 165 359 NA NA NA NA NA NA 185 253 544 NA NA NA NA NA NA 235 109 614 NA NA NA NA NA NA 231 205 623 NA NA NA NA NA NA 
1772100000.0 123.1 361 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1772100000.0 123.2 346 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1772100000.0 123.3 296 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1772100000.0 124.1 335 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1772100000.0 124.2 342 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1772100000.0 124.4 336 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1772100000.0 124.5 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1772100000.0 124.6 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1772100000.0 12434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 12434.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 12434.521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 12434.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1772100000.0 12446.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
