Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 10023.0 NA 292 504 0 149 186 NA NA NA NA 426 727 0 226 282 NA NA NA NA 554 733 176 160 241 NA NA NA NA 333 727 188 214 271 NA NA NA 
1770415200.0 10024.0 NA 311 531 0 181 183 NA NA NA NA 421 746 0 299 284 NA NA NA NA 603 932 242 221 344 NA NA NA NA 278 877 279 268 369 NA NA NA 
1770415200.0 10024.1 NA 310 300 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 657 389 222 NA NA NA NA NA NA 323 428 259 NA NA NA NA NA 
1770415200.0 10024.2 NA 309 513 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 632 851 210 NA NA NA NA NA NA 308 790 235 NA NA NA NA NA 
1770415200.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 428 419 0 NA NA NA NA NA NA 678 356 187 NA NA NA NA NA NA 331 381 222 NA NA NA NA NA 
1770415200.0 10024.4 NA 309 516 0 NA NA NA NA NA NA 432 711 0 NA NA NA NA NA NA 607 851 209 NA NA NA NA NA NA 302 809 232 NA NA NA NA NA 
1770415200.0 10025.0 NA 298 508 0 153 176 NA NA NA NA 420 731 0 221 285 NA NA NA NA 646 877 211 185 287 NA NA NA NA 292 808 228 221 326 NA NA NA 
1770415200.0 10026.0 NA 310 528 0 157 181 NA NA NA NA 431 736 0 228 283 NA NA NA NA 809 1178 245 201 316 NA NA NA NA 368 1103 263 234 328 NA NA NA 
1770415200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1289 139 NA NA NA NA NA NA NA 824 181 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 304 481 0 180 176 NA NA NA NA 426 744 0 311 278 NA NA NA NA 710 952 244 211 305 NA NA NA NA 357 899 264 250 385 NA NA NA 
1770415200.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 385 263 0 0 NA NA NA NA NA 259 112 40 54 NA NA NA NA NA 385 149 59 90 NA NA NA NA 
1770415200.0 10059.0 NA 325 538 0 153 190 NA NA NA NA 431 736 0 227 282 NA NA NA NA 576 1121 206 167 247 NA NA NA NA 346 809 223 227 258 NA NA NA 
1770415200.0 10071.0 NA 274 533 0 152 185 NA NA NA NA 438 754 0 231 289 NA NA NA NA 626 848 211 167 261 NA NA NA NA 353 744 230 224 342 NA NA NA 
1770415200.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 63 82 54 NA NA NA NA NA NA 104 95 68 NA NA NA NA NA 
1770415200.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 91 77 0 87 NA NA NA NA NA 169 155 0 163 NA NA NA NA NA 79 57 26 86 NA NA NA NA NA 116 85 40 133 NA NA NA NA 
1770415200.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 103.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 62 566 NA NA NA NA NA NA 216 98 622 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 272 93 0 0 NA NA NA NA NA 407 160 0 0 NA NA NA NA NA 2402 90 31 25 NA NA NA NA NA 907 92 47 35 NA NA NA NA 
1770415200.0 1040.0 NA 497 81 0 NA NA NA NA NA NA 699 141 0 NA NA NA NA NA NA 3917 62 45 NA NA NA NA NA NA 1433 85 55 NA NA NA NA NA 
1770415200.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 1041.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 1042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 10424.0 NA 260 510 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 212 827 219 NA NA NA NA NA NA 199 802 241 NA NA NA NA NA 
1770415200.0 1046.0 NA 98 81 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 117 61 25 NA NA NA NA NA NA 136 92 35 NA NA NA NA NA 
1770415200.0 1047.0 NA 102 99 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 104 93 35 NA NA NA NA NA NA 107 113 46 NA NA NA NA NA 
1770415200.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 115 79 29 NA NA NA NA NA NA 133 88 38 NA NA NA NA NA 
1770415200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 534 55 NA NA NA NA NA NA NA 576 70 NA NA NA NA NA NA 
1770415200.0 105.0 133 174 95 NA NA NA NA NA NA 231 262 156 NA NA NA NA NA NA 700 200 90 NA NA NA NA NA NA 407 178 106 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 243 106 26 NA NA NA NA NA NA 315 117 37 NA NA NA NA NA 
1770415200.0 1052.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 106.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 239 69 596 NA NA NA NA NA NA 237 88 666 NA NA NA NA NA NA 
1770415200.0 107.0 141 182 385 NA NA NA NA NA NA 248 265 537 NA NA NA NA NA NA 911 169 748 NA NA NA NA NA NA 428 190 846 NA NA NA NA NA NA 
1770415200.0 108.0 138 181 351 NA NA NA NA NA NA 244 266 531 NA NA NA NA NA NA 955 169 800 NA NA NA NA NA NA 452 168 859 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 297 501 0 150 172 NA NA NA NA 405 731 0 223 290 NA NA NA NA 571 793 195 175 307 NA NA NA NA 287 807 243 218 343 NA NA NA 
1770415200.0 10802.0 NA 286 498 0 151 176 NA NA NA NA 412 717 0 222 278 NA NA NA NA 584 808 191 162 246 NA NA NA NA 314 870 214 223 267 NA NA NA 
1770415200.0 10803.0 NA 291 504 0 153 181 NA NA NA NA 391 731 0 228 284 NA NA NA NA 601 823 186 158 253 NA NA NA NA 333 890 214 249 296 NA NA NA 
1770415200.0 10804.0 NA 302 506 0 150 186 NA NA NA NA 399 713 0 225 285 NA NA NA NA 547 735 181 165 235 NA NA NA NA 260 719 196 259 251 NA NA NA 
1770415200.0 10804.31 NA 302 517 0 108 189 NA NA NA NA 396 748 0 229 279 NA NA NA NA 551 1054 182 162 242 NA NA NA NA 260 1570 199 235 256 NA NA NA 
1770415200.0 10805.0 NA 285 505 0 153 175 NA NA NA NA 390 729 0 226 287 NA NA NA NA 696 923 220 197 270 NA NA NA NA 331 945 249 231 320 NA NA NA 
1770415200.0 10805.31 NA 303 510 0 116 186 NA NA NA NA 410 720 0 220 278 NA NA NA NA 547 786 194 161 241 NA NA NA NA 254 1369 237 238 255 NA NA NA 
1770415200.0 10806.0 NA 292 500 0 150 179 NA NA NA NA 409 717 0 226 275 NA NA NA NA 673 901 200 194 274 NA NA NA NA 315 914 237 273 316 NA NA NA 
1770415200.0 10807.0 NA 304 500 0 131 175 NA NA NA NA 410 733 0 300 286 NA NA NA NA 557 873 209 197 289 NA NA NA NA 280 935 261 268 323 NA NA NA 
1770415200.0 10808.0 NA 290 506 0 177 174 NA NA NA NA 396 715 0 297 281 NA NA NA NA 725 957 216 210 316 NA NA NA NA 359 879 237 248 341 NA NA NA 
1770415200.0 10809.0 NA 298 508 0 176 189 NA NA NA NA 393 751 0 303 281 NA NA NA NA 585 789 191 179 238 NA NA NA NA 304 765 207 294 245 NA NA NA 
1770415200.0 10823.0 NA 291 502 0 104 172 NA NA NA NA 404 748 0 223 280 NA NA NA NA 680 839 218 198 278 NA NA NA NA 320 957 261 272 319 NA NA NA 
1770415200.0 10824.0 NA 299 518 0 182 179 NA NA NA NA 403 731 0 308 289 NA NA NA NA 722 966 226 211 290 NA NA NA NA 329 906 247 248 344 NA NA NA 
1770415200.0 10824.1 NA 304 301 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 665 393 207 NA NA NA NA NA NA 318 487 225 NA NA NA NA NA 
1770415200.0 10824.6 NA 311 521 0 178 176 NA NA NA NA 411 768 0 306 289 NA NA NA NA 627 958 235 202 318 NA NA NA NA 302 955 273 248 352 NA NA NA 
1770415200.0 10824.8 NA 301 523 0 179 171 NA NA NA NA 404 753 0 303 284 NA NA NA NA 572 867 193 176 258 NA NA NA NA 280 761 212 245 334 NA NA NA 
1770415200.0 10825.0 NA 308 509 0 158 188 NA NA NA NA 403 728 0 227 279 NA NA NA NA 572 800 196 156 236 NA NA NA NA 274 957 209 229 243 NA NA NA 
1770415200.0 10826.0 NA 318 530 0 153 190 NA NA NA NA 410 743 0 228 289 NA NA NA NA 570 910 202 167 250 NA NA NA NA 268 792 215 258 263 NA NA NA 
1770415200.0 10842.0 NA 294 512 0 181 179 NA NA NA NA 421 732 0 301 279 NA NA NA NA 589 942 246 209 335 NA NA NA NA 293 980 283 241 364 NA NA NA 
1770415200.0 10859.0 NA 293 537 0 157 189 NA NA NA NA 415 784 0 225 281 NA NA NA NA 618 1210 212 162 265 NA NA NA NA 362 998 253 272 307 NA NA NA 
1770415200.0 10871.0 NA 311 521 0 153 190 NA NA NA NA 414 753 0 229 289 NA NA NA NA 653 883 208 169 245 NA NA NA NA 295 972 224 260 257 NA NA NA 
1770415200.0 109.0 136 183 356 NA NA NA NA NA NA 243 274 543 NA NA NA NA NA NA 1048 168 836 NA NA NA NA NA NA 451 158 940 NA NA NA NA NA NA 
1770415200.0 11.0 NA 197 376 0 128 NA NA NA NA NA 296 542 0 191 NA NA NA NA NA 599 850 218 146 NA NA NA NA NA 278 695 272 204 NA NA NA NA 
1770415200.0 110.0 113 175 372 NA NA NA NA NA NA 182 269 565 NA NA NA NA NA NA 250 158 684 NA NA NA NA NA NA 226 194 786 NA NA NA NA NA NA 
1770415200.0 1102.0 NA 225 419 216 165 NA NA NA NA NA 320 594 375 271 NA NA NA NA NA 763 2042 1050 162 NA NA NA NA NA 307 1106 478 128 NA NA NA NA 
1770415200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11024.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 111.0 118 178 370 NA NA NA NA NA NA 212 261 547 NA NA NA NA NA NA 368 122 694 NA NA NA NA NA NA 312 147 797 NA NA NA NA NA NA 
1770415200.0 112.0 149 179 345 NA NA NA NA NA NA 244 272 548 NA NA NA NA NA NA 825 170 763 NA NA NA NA NA NA 392 183 855 NA NA NA NA NA NA 
1770415200.0 11224.0 NA 260 511 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 208 851 221 NA NA NA NA NA NA 224 812 245 NA NA NA NA NA 
1770415200.0 11224.6 NA 265 510 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 223 881 273 NA NA NA NA NA NA 207 874 299 NA NA NA NA NA 
1770415200.0 113.0 147 179 378 NA NA NA NA NA NA 243 273 546 NA NA NA NA NA NA 766 173 736 NA NA NA NA NA NA 399 202 765 NA NA NA NA NA NA 
1770415200.0 114.0 135 179 381 NA NA NA NA NA NA 242 267 554 NA NA NA NA NA NA 758 171 710 NA NA NA NA NA NA 399 146 859 NA NA NA NA NA NA 
1770415200.0 115.0 134 178 384 NA NA NA NA NA NA 243 265 568 NA NA NA NA NA NA 815 170 731 NA NA NA NA NA NA 417 156 766 NA NA NA NA NA NA 
1770415200.0 116.0 138 180 382 NA NA NA NA NA NA 244 266 551 NA NA NA NA NA NA 777 175 725 NA NA NA NA NA NA 379 192 835 NA NA NA NA NA NA 
1770415200.0 11601.0 NA 295 538 0 154 NA NA NA NA NA 415 765 0 231 NA NA NA NA NA 589 800 206 143 NA NA NA NA NA 247 803 233 157 NA NA NA NA 
1770415200.0 11602.0 NA 302 545 0 153 NA NA NA NA NA 438 809 0 227 NA NA NA NA NA 534 812 208 143 NA NA NA NA NA 241 824 237 160 NA NA NA NA 
1770415200.0 11603.0 NA 299 545 0 155 NA NA NA NA NA 417 797 0 223 NA NA NA NA NA 600 796 207 144 NA NA NA NA NA 258 826 240 157 NA NA NA NA 
1770415200.0 11604.0 NA 300 542 0 152 NA NA NA NA NA 428 782 0 225 NA NA NA NA NA 563 878 211 155 NA NA NA NA NA 259 865 244 173 NA NA NA NA 
1770415200.0 11605.0 NA 302 538 0 154 NA NA NA NA NA 427 788 0 230 NA NA NA NA NA 581 866 204 153 NA NA NA NA NA 254 898 237 166 NA NA NA NA 
1770415200.0 11606.0 NA 300 502 0 152 NA NA NA NA NA 434 804 0 226 NA NA NA NA NA 534 876 203 151 NA NA NA NA NA 239 995 234 168 NA NA NA NA 
1770415200.0 11607.0 NA 298 517 0 184 NA NA NA NA NA 431 768 0 309 NA NA NA NA NA 560 912 205 164 NA NA NA NA NA 247 903 237 178 NA NA NA NA 
1770415200.0 11608.0 NA 302 553 0 185 NA NA NA NA NA 416 802 0 302 NA NA NA NA NA 526 842 206 152 NA NA NA NA NA 221 856 240 162 NA NA NA NA 
1770415200.0 11609.0 NA 302 548 0 184 NA NA NA NA NA 414 785 0 307 NA NA NA NA NA 566 833 208 154 NA NA NA NA NA 264 821 236 169 NA NA NA NA 
1770415200.0 11630.0 NA 317 574 0 159 NA NA NA NA NA 438 853 0 232 NA NA NA NA NA 616 1199 243 146 NA NA NA NA NA 260 974 275 153 NA NA NA NA 
1770415200.0 11634.0 NA 310 568 0 189 NA NA NA NA NA 427 813 0 307 NA NA NA NA NA 571 1001 225 165 NA NA NA NA NA 258 880 256 181 NA NA NA NA 
1770415200.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 431 441 0 NA NA NA NA NA NA 611 379 207 NA NA NA NA NA NA 275 470 232 NA NA NA NA NA 
1770415200.0 11634.15 NA 310 580 0 185 NA NA NA NA NA 431 860 0 307 NA NA NA NA NA 595 1133 224 163 NA NA NA NA NA 261 1032 257 179 NA NA NA NA 
1770415200.0 11634.24 NA 234 499 0 144 NA NA NA NA NA 345 755 0 213 NA NA NA NA NA 217 770 203 139 NA NA NA NA NA 254 795 238 156 NA NA NA NA 
1770415200.0 11634.5 NA 326 166 0 NA NA NA NA NA NA 437 303 0 NA NA NA NA NA NA 549 191 75 NA NA NA NA NA NA 245 275 96 NA NA NA NA NA 
1770415200.0 11634.601 NA 305 101 563 0 NA NA NA NA NA 423 172 812 0 NA NA NA NA NA 616 59 921 225 NA NA NA NA NA 261 70 820 250 NA NA NA NA 
1770415200.0 11634.7 NA 312 562 0 NA NA NA NA NA NA 436 850 0 NA NA NA NA NA NA 588 997 227 NA NA NA NA NA NA 256 948 262 NA NA NA NA NA 
1770415200.0 11634.91 NA 318 574 0 190 NA NA NA NA NA 431 831 0 311 NA NA NA NA NA 539 994 233 166 NA NA NA NA NA 220 852 273 180 NA NA NA NA 
1770415200.0 11634.914 136 315 582 0 187 NA NA NA NA 188 420 814 0 307 NA NA NA NA 953 558 958 196 172 NA NA NA NA 442 241 878 210 200 NA NA NA NA 
1770415200.0 11640.0 NA 310 552 0 153 NA NA NA NA NA 424 794 0 228 NA NA NA NA NA 583 938 220 149 NA NA NA NA NA 242 895 247 170 NA NA NA NA 
1770415200.0 11643.0 NA 323 522 0 160 NA NA NA NA NA 440 832 0 228 NA NA NA NA NA 591 976 231 156 NA NA NA NA NA 239 789 257 168 NA NA NA NA 
1770415200.0 11646.0 NA 307 551 0 159 NA NA NA NA NA 437 818 0 231 NA NA NA NA NA 584 888 220 144 NA NA NA NA NA 282 927 247 156 NA NA NA NA 
1770415200.0 11650.0 NA 306 514 0 187 NA NA NA NA NA 438 819 0 318 NA NA NA NA NA 621 842 223 163 NA NA NA NA NA 267 780 258 179 NA NA NA NA 
1770415200.0 117.0 136 180 346 NA NA NA NA NA NA 246 272 559 NA NA NA NA NA NA 945 170 818 NA NA NA NA NA NA 447 160 910 NA NA NA NA NA NA 
1770415200.0 11723.17 NA 316 575 0 NA NA NA NA NA NA 432 857 0 NA NA NA NA NA NA 598 1062 231 NA NA NA NA NA NA 257 889 258 NA NA NA NA NA 
1770415200.0 118.0 148 179 388 NA NA NA NA NA NA 246 270 534 NA NA NA NA NA NA 928 171 777 NA NA NA NA NA NA 465 201 870 NA NA NA NA NA NA 
1770415200.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11834.13 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11834.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11834.24 NA 242 519 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 217 848 210 NA NA NA NA NA NA 236 949 238 NA NA NA NA NA 
1770415200.0 11834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 11846.19 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1770415200.0 119.0 130 177 381 NA NA NA NA NA NA 233 265 552 NA NA NA NA NA NA 605 169 778 NA NA NA NA NA NA 347 211 846 NA NA NA NA NA NA 
1770415200.0 12.0 NA 210 414 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 714 1480 215 NA NA NA NA NA NA 322 1096 241 NA NA NA NA NA 
1770415200.0 120.0 113 171 366 NA NA NA NA NA NA 185 260 546 NA NA NA NA NA NA 223 158 672 NA NA NA NA NA NA 212 146 835 NA NA NA NA NA NA 
1770415200.0 12034.0 NA 276 549 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 216 934 231 NA NA NA NA NA NA 132 799 246 NA NA NA NA NA 
1770415200.0 121.0 149 184 396 NA NA NA NA NA NA 247 273 544 NA NA NA NA NA NA 928 177 787 NA NA NA NA NA NA 445 192 841 NA NA NA NA NA NA 
1770415200.0 122.0 120 164 362 NA NA NA NA NA NA 188 252 532 NA NA NA NA NA NA 281 122 692 NA NA NA NA NA NA 274 168 764 NA NA NA NA NA NA 
1770415200.0 123.1 383 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1770415200.0 123.2 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770415200.0 123.3 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1770415200.0 124.1 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770415200.0 124.2 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1770415200.0 124.4 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1770415200.0 124.5 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1770415200.0 124.6 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1770415200.0 12434.0 NA 311 570 0 189 NA NA NA NA NA 441 788 0 312 NA NA NA NA NA 765 898 227 167 NA NA NA NA NA 305 882 256 182 NA NA NA NA 
1770415200.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 433 239 0 NA NA NA NA NA NA 710 148 61 NA NA NA NA NA NA 282 183 86 NA NA NA NA NA 
1770415200.0 12434.521 NA 329 141 0 NA NA NA NA NA NA 439 210 0 NA NA NA NA NA NA 708 146 63 NA NA NA NA NA NA 294 175 82 NA NA NA NA NA 
1770415200.0 12434.7 NA 318 558 0 NA NA NA NA NA NA 449 811 0 NA NA NA NA NA NA 763 922 239 NA NA NA NA NA NA 287 916 272 NA NA NA NA NA 
1770415200.0 12446.0 NA 307 551 0 156 NA NA NA NA NA 430 805 0 233 NA NA NA NA NA 799 837 217 150 NA NA NA NA NA 315 835 252 168 NA NA NA NA 
