Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10024.2 NA 407 NA NA NA NA 1030 NA NA NA NA 4701 NA NA NA NA 2460 NA NA NA
1593205200.0 10024.3 NA 411 NA NA NA NA 1027 NA NA NA NA 4707 NA NA NA NA 1788 NA NA NA
1593205200.0 10024.4 NA 419 NA NA NA NA 1043 NA NA NA NA 4723 NA NA NA NA 1545 NA NA NA
1593205200.0 10024.5 NA 409 NA NA NA NA 953 NA NA NA NA 4771 NA NA NA NA 2275 NA NA NA
1593205200.0 10025.0 NA 416 NA NA NA NA 966 NA NA NA NA 4738 NA NA NA NA 2149 NA NA NA
1593205200.0 10026.0 NA 401 NA NA NA NA 1032 NA NA NA NA 4594 NA NA NA NA 2796 NA NA NA
1593205200.0 10042.0 NA 393 NA NA NA NA 950 NA NA NA NA 4599 NA NA NA NA 1829 NA NA NA
1593205200.0 10059.0 NA 414 NA NA NA NA 1098 NA NA NA NA 4746 NA NA NA NA 1750 NA NA NA
1593205200.0 10071.0 NA 409 NA NA NA NA 961 NA NA NA NA 4505 NA NA NA NA 1948 NA NA NA
1593205200.0 101.0 145 NA NA NA NA 392 NA NA NA NA 1269 NA NA NA NA 2018 NA NA NA NA
1593205200.0 1010.0 NA 59 89 0 NA NA 226 277 0 NA NA 128 336 217 NA NA 597 693 490 NA
1593205200.0 102.0 144 NA NA NA NA 383 NA NA NA NA 1076 NA NA NA NA 2012 NA NA NA NA
1593205200.0 1020.0 NA 81 67 0 77 NA 287 213 0 288 NA 343 113 85 340 NA 883 842 275 744
1593205200.0 10224.0 NA 567 NA NA NA NA 1170 NA NA NA NA 8071 NA NA NA NA 4617 NA NA NA
1593205200.0 10224.15 NA 565 NA NA NA NA 1123 NA NA NA NA 7893 NA NA NA NA 3817 NA NA NA
1593205200.0 10225.0 NA 564 NA NA NA NA 1259 NA NA NA NA 8271 NA NA NA NA 3199 NA NA NA
1593205200.0 103.0 88 0 NA NA NA 270 0 NA NA NA 453 405 NA NA NA 1245 595 NA NA NA
1593205200.0 1040.1 NA 118 64 0 NA NA 312 212 0 NA NA 435 168 203 NA NA 892 546 488 NA
1593205200.0 10424.0 NA 364 NA NA NA NA 931 NA NA NA NA 1918 NA NA NA NA 2271 NA NA NA
1593205200.0 105.0 123 304 74 NA NA 379 958 228 NA NA 2594 1198 164 NA NA 2258 878 1517 NA NA
1593205200.0 106.0 80 0 NA NA NA 270 0 NA NA NA 451 396 NA NA NA 1227 623 NA NA NA
1593205200.0 107.0 118 298 NA NA NA 369 952 NA NA NA 3733 1346 NA NA NA 2784 909 NA NA NA
1593205200.0 108.0 122 299 NA NA NA 380 929 NA NA NA 4396 1418 NA NA NA 2534 978 NA NA NA
1593205200.0 10801.0 NA 393 NA NA NA NA 1095 NA NA NA NA 4405 NA NA NA NA 1484 NA NA NA
1593205200.0 10802.0 NA 388 NA NA NA NA 963 NA NA NA NA 4550 NA NA NA NA 1993 NA NA NA
1593205200.0 10803.0 NA 403 NA NA NA NA 1062 NA NA NA NA 4522 NA NA NA NA 1607 NA NA NA
1593205200.0 10804.0 NA 390 NA NA NA NA 1013 NA NA NA NA 4380 NA NA NA NA 1515 NA NA NA
1593205200.0 10805.0 NA 400 NA NA NA NA 955 NA NA NA NA 4636 NA NA NA NA 2020 NA NA NA
1593205200.0 10806.0 NA 393 NA NA NA NA 987 NA NA NA NA 4574 NA NA NA NA 1595 NA NA NA
1593205200.0 10807.0 NA 394 NA NA NA NA 994 NA NA NA NA 4472 NA NA NA NA 1572 NA NA NA
1593205200.0 10808.0 NA 393 NA NA NA NA 1075 NA NA NA NA 4433 NA NA NA NA 1846 NA NA NA
1593205200.0 10809.0 NA 392 NA NA NA NA 1027 NA NA NA NA 4482 NA NA NA NA 1522 NA NA NA
1593205200.0 10823.0 NA 390 NA NA NA NA 972 NA NA NA NA 4655 NA NA NA NA 2251 NA NA NA
1593205200.0 10824.0 NA 404 NA NA NA NA 1015 NA NA NA NA 4506 NA NA NA NA 1813 NA NA NA
1593205200.0 10824.1 NA 391 NA NA NA NA 904 NA NA NA NA 5332 NA NA NA NA 2188 NA NA NA
1593205200.0 10824.5 NA 400 NA NA NA NA 1115 NA NA NA NA 4664 NA NA NA NA 1722 NA NA NA
1593205200.0 10824.501 NA 399 NA NA NA NA 1055 NA NA NA NA 4705 NA NA NA NA 2124 NA NA NA
1593205200.0 10824.502 NA 400 NA NA NA NA 979 NA NA NA NA 4538 NA NA NA NA 1646 NA NA NA
1593205200.0 10824.511 NA 393 NA NA NA NA 991 NA NA NA NA 4845 NA NA NA NA 2002 NA NA NA
1593205200.0 10824.512 NA 402 NA NA NA NA 973 NA NA NA NA 4516 NA NA NA NA 1735 NA NA NA
1593205200.0 10824.6 NA 390 NA NA NA NA 1062 NA NA NA NA 5645 NA NA NA NA 2347 NA NA NA
1593205200.0 10824.8 NA 402 NA NA NA NA 990 NA NA NA NA 4533 NA NA NA NA 1773 NA NA NA
1593205200.0 10825.0 NA 407 NA NA NA NA 922 NA NA NA NA 5853 NA NA NA NA 3383 NA NA NA
1593205200.0 10826.0 NA 392 NA NA NA NA 905 NA NA NA NA 5101 NA NA NA NA 3101 NA NA NA
1593205200.0 10842.0 NA 395 NA NA NA NA 1002 NA NA NA NA 5077 NA NA NA NA 2011 NA NA NA
1593205200.0 10842.501 NA 397 NA NA NA NA 1013 NA NA NA NA 4504 NA NA NA NA 1807 NA NA NA
1593205200.0 10842.502 NA 394 NA NA NA NA 962 NA NA NA NA 4449 NA NA NA NA 1854 NA NA NA
1593205200.0 10859.0 NA 408 NA NA NA NA 1048 NA NA NA NA 4614 NA NA NA NA 1523 NA NA NA
1593205200.0 10871.0 NA 399 NA NA NA NA 1071 NA NA NA NA 4445 NA NA NA NA 1546 NA NA NA
1593205200.0 109.0 129 301 NA NA NA 393 836 NA NA NA 4014 1618 NA NA NA 1732 1212 NA NA NA
1593205200.0 11.0 NA 302 NA NA NA NA 977 NA NA NA NA 4435 NA NA NA NA 1599 NA NA NA
1593205200.0 110.0 99 292 NA NA NA 308 901 NA NA NA 1456 1238 NA NA NA 1465 1463 NA NA NA
1593205200.0 1102.0 NA 337 NA NA NA NA 839 NA NA NA NA 6195 NA NA NA NA 2669 NA NA NA
1593205200.0 11024.0 NA 601 NA NA NA NA 1151 NA NA NA NA 9652 NA NA NA NA 6356 NA NA NA
1593205200.0 11024.15 NA 619 NA NA NA NA 1285 NA NA NA NA 9655 NA NA NA NA 5476 NA NA NA
1593205200.0 11024.2 NA 604 NA NA NA NA 1230 NA NA NA NA 9903 NA NA NA NA 4563 NA NA NA
1593205200.0 11024.3 NA 628 NA NA NA NA 1223 NA NA NA NA 9680 NA NA NA NA 5768 NA NA NA
1593205200.0 11024.6 NA 608 NA NA NA NA 1237 NA NA NA NA 9532 NA NA NA NA 4822 NA NA NA
1593205200.0 11025.0 NA 612 NA NA NA NA 1307 NA NA NA NA 9577 NA NA NA NA 3953 NA NA NA
1593205200.0 111.0 126 296 NA NA NA 389 878 NA NA NA 2477 1117 NA NA NA 2299 1224 NA NA NA
1593205200.0 112.0 122 294 NA NA NA 379 861 NA NA NA 2941 1427 NA NA NA 2648 1660 NA NA NA
1593205200.0 11224.0 NA 358 NA NA NA NA 938 NA NA NA NA 2022 NA NA NA NA 1473 NA NA NA
1593205200.0 11224.6 NA 368 NA NA NA NA 938 NA NA NA NA 1977 NA NA NA NA 2128 NA NA NA
1593205200.0 113.0 125 296 NA NA NA 385 925 NA NA NA 3307 1470 NA NA NA 1320 948 NA NA NA
1593205200.0 114.0 117 295 NA NA NA 379 956 NA NA NA 3540 1171 NA NA NA 1866 920 NA NA NA
1593205200.0 115.0 122 296 NA NA NA 384 962 NA NA NA 3636 1415 NA NA NA 1636 761 NA NA NA
1593205200.0 116.0 124 297 NA NA NA 378 896 NA NA NA 3491 1185 NA NA NA 1683 730 NA NA NA
1593205200.0 11634.0 NA 505 NA NA NA NA 1201 NA NA NA NA 3992 NA NA NA NA 3874 NA NA NA
1593205200.0 11634.1 NA 510 NA NA NA NA 1210 NA NA NA NA 4029 NA NA NA NA 3222 NA NA NA
1593205200.0 11634.5 NA 509 NA NA NA NA 1334 NA NA NA NA 4361 NA NA NA NA 3425 NA NA NA
1593205200.0 11634.501 NA 499 NA NA NA NA 1200 NA NA NA NA 4168 NA NA NA NA 5382 NA NA NA
1593205200.0 11634.502 NA 494 NA NA NA NA 1202 NA NA NA NA 4043 NA NA NA NA 4153 NA NA NA
1593205200.0 11634.511 NA 504 NA NA NA NA 1202 NA NA NA NA 3937 NA NA NA NA 3758 NA NA NA
1593205200.0 11634.512 NA 499 NA NA NA NA 1160 NA NA NA NA 4512 NA NA NA NA 5286 NA NA NA
1593205200.0 11634.7 NA 500 NA NA NA NA 1152 NA NA NA NA 4116 NA NA NA NA 5313 NA NA NA
1593205200.0 11640.0 NA 484 NA NA NA NA 1143 NA NA NA NA 3640 NA NA NA NA 4965 NA NA NA
1593205200.0 11646.0 NA 488 NA NA NA NA 1201 NA NA NA NA 3750 NA NA NA NA 4214 NA NA NA
1593205200.0 11650.0 NA 496 NA NA NA NA 1284 NA NA NA NA 3934 NA NA NA NA 5191 NA NA NA
1593205200.0 11650.501 NA 502 NA NA NA NA 1161 NA NA NA NA 3912 NA NA NA NA 5045 NA NA NA
1593205200.0 11650.502 NA 495 NA NA NA NA 1258 NA NA NA NA 4013 NA NA NA NA 4028 NA NA NA
1593205200.0 117.0 126 299 NA NA NA 389 848 NA NA NA 4523 1346 NA NA NA 1812 817 NA NA NA
1593205200.0 118.0 121 302 NA NA NA 390 876 NA NA NA 4803 1931 NA NA NA 1921 1307 NA NA NA
1593205200.0 11834.0 NA 795 NA NA NA NA 1535 NA NA NA NA 12435 NA NA NA NA 8307 NA NA NA
1593205200.0 11834.99 NA 484 805 NA NA NA 1028 1474 NA NA NA 8377 7834 NA NA NA 5772 5109 NA NA
1593205200.0 11846.0 NA 784 NA NA NA NA 1516 NA NA NA NA 12731 NA NA NA NA 8137 NA NA NA
1593205200.0 119.0 124 293 NA NA NA 382 841 NA NA NA 2963 1237 NA NA NA 1767 1150 NA NA NA
1593205200.0 12.0 NA 321 NA NA NA NA 936 NA NA NA NA 4805 NA NA NA NA 2186 NA NA NA
1593205200.0 120.0 103 301 NA NA NA 324 835 NA NA NA 1286 1635 NA NA NA 1817 2060 NA NA NA
1593205200.0 12024.0 NA 509 NA NA NA NA 1249 NA NA NA NA 4234 NA NA NA NA 5405 NA NA NA
1593205200.0 121.0 131 300 NA NA NA 390 945 NA NA NA 4185 1228 NA NA NA 1752 692 NA NA NA
1593205200.0 122.0 82 0 NA NA NA 269 0 NA NA NA 439 448 NA NA NA 1176 608 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 507 NA NA NA NA 1180 NA NA NA NA 4244 NA NA NA NA 4038 NA NA NA
1593205200.0 125.0 127 303 NA NA NA 382 920 NA NA NA 4073 1518 NA NA NA 1839 916 NA NA NA
1593205200.0 126.0 99 290 NA NA NA 327 858 NA NA NA 2223 1422 NA NA NA 1814 1603 NA NA NA
1593205200.0 12634.0 NA 672 NA NA NA NA 1355 NA NA NA NA 8986 NA NA NA NA 10496 NA NA NA
1593205200.0 12634.99 NA 365 680 NA NA NA 851 1434 NA NA NA 5623 6219 NA NA NA 4856 6180 NA NA
1593205200.0 127.0 100 300 NA NA NA 306 871 NA NA NA 1741 1402 NA NA NA 2111 1481 NA NA NA
1593205200.0 128.0 102 293 NA NA NA 304 853 NA NA NA 1230 2902 NA NA NA 1159 2937 NA NA NA
1593205200.0 12834.0 NA 516 NA NA NA NA 1204 NA NA NA NA 4371 NA NA NA NA 4542 NA NA NA
1593205200.0 129.0 101 290 NA NA NA 306 868 NA NA NA 1395 1192 NA NA NA 1422 1457 NA NA NA
1593205200.0 13.0 NA 300 NA NA NA NA 952 NA NA NA NA 3427 NA NA NA NA 4413 NA NA NA
1593205200.0 130.0 103 288 NA NA NA 306 949 NA NA NA 1451 1216 NA NA NA 1421 1114 NA NA NA
1593205200.0 1301.0 114 347 315 NA NA 340 922 926 NA NA 2005 1891 1829 NA NA 1969 701 1190 NA NA
1593205200.0 1301.17 105 401 325 NA NA 318 1032 986 NA NA 2504 4499 2553 NA NA 2042 1652 1766 NA NA
1593205200.0 1302.0 126 336 302 NA NA 350 992 831 NA NA 5363 2212 2873 NA NA 2360 1117 2003 NA NA
1593205200.0 1302.17 110 402 353 NA NA 318 1010 988 NA NA 5549 4743 3261 NA NA 3449 1612 1581 NA NA
1593205200.0 1302.18 112 394 276 199 221 317 907 848 490 524 5159 4503 3245 1041 942 2734 1626 2126 1231 772
1593205200.0 1302.181 113 399 283 202 218 321 1044 819 500 521 5550 4415 3042 1021 960 3255 1601 1920 1551 1277
1593205200.0 1303.0 122 350 316 NA NA 342 843 914 NA NA 8419 2128 4178 NA NA 3294 1500 2203 NA NA
1593205200.0 1303.17 115 405 333 NA NA 325 1082 903 NA NA 9573 4522 5014 NA NA 4953 1746 2589 NA NA
1593205200.0 13034.0 NA 662 NA NA NA NA 1396 NA NA NA NA 7995 NA NA NA NA 7002 NA NA NA
1593205200.0 13034.99 NA 360 693 NA NA NA 878 1367 NA NA NA 5589 6432 NA NA NA 5063 6520 NA NA
1593205200.0 1304.18 113 393 282 190 219 321 966 864 483 533 3548 4460 2415 895 1092 2087 1734 1992 1143 820
1593205200.0 1304.181 110 394 297 194 235 320 985 838 476 520 3852 4542 2502 987 834 2621 1491 1134 662 679
1593205200.0 1304.182 109 392 276 198 NA 316 960 812 479 NA 3540 4555 2761 1466 NA 1611 1786 1993 1209 NA
1593205200.0 1306.0 NA 335 NA NA NA NA 897 NA NA NA NA 2064 NA NA NA NA 1722 NA NA NA
1593205200.0 1307.0 NA 336 0 NA NA NA 833 0 NA NA NA 2072 0 NA NA NA 1250 0 NA NA
1593205200.0 1308.0 NA 328 0 NA NA NA 853 0 NA NA NA 2053 0 NA NA NA 1660 0 NA NA
1593205200.0 1309.0 NA 350 NA NA NA NA 929 NA NA NA NA 2491 NA NA NA NA 1240 NA NA NA
1593205200.0 131.0 100 297 NA NA NA 308 1023 NA NA NA 1995 1301 NA NA NA 2970 2142 NA NA NA
1593205200.0 1310.0 NA 339 NA NA NA NA 966 NA NA NA NA 1985 NA NA NA NA 1084 NA NA NA
1593205200.0 1311.0 NA 344 NA NA NA NA 834 NA NA NA NA 2131 NA NA NA NA 1245 NA NA NA
1593205200.0 1312.0 NA 351 NA NA NA NA 888 NA NA NA NA 2217 NA NA NA NA 2035 NA NA NA
1593205200.0 1313.0 NA 352 NA NA NA NA 917 NA NA NA NA 2180 NA NA NA NA 2003 NA NA NA
1593205200.0 1314.0 NA 357 NA NA NA NA 869 NA NA NA NA 2318 NA NA NA NA 1274 NA NA NA
1593205200.0 1315.0 NA 349 NA NA NA NA 1014 NA NA NA NA 2083 NA NA NA NA 854 NA NA NA
1593205200.0 1316.0 NA 350 NA NA NA NA 930 NA NA NA NA 2237 NA NA NA NA 1223 NA NA NA
1593205200.0 1317.0 NA 343 NA NA NA NA 852 NA NA NA NA 2217 NA NA NA NA 1362 NA NA NA
1593205200.0 1318.0 NA 357 NA NA NA NA 902 NA NA NA NA 2083 NA NA NA NA 925 NA NA NA
1593205200.0 1319.0 NA 335 NA NA NA NA 831 NA NA NA NA 1969 NA NA NA NA 940 NA NA NA
1593205200.0 132.0 120 300 NA NA NA 387 923 NA NA NA 4315 1050 NA NA NA 1756 859 NA NA NA
1593205200.0 1320.0 NA 338 NA NA NA NA 833 NA NA NA NA 2172 NA NA NA NA 1385 NA NA NA
1593205200.0 1321.0 NA 342 NA NA NA NA 974 NA NA NA NA 2126 NA NA NA NA 890 NA NA NA
1593205200.0 1322.0 NA 347 NA NA NA NA 854 NA NA NA NA 2103 NA NA NA NA 2305 NA NA NA
1593205200.0 1323.0 NA 344 NA NA NA NA 988 NA NA NA NA 2224 NA NA NA NA 1436 NA NA NA
1593205200.0 1324.0 NA 350 NA NA NA NA 834 NA NA NA NA 2358 NA NA NA NA 1262 NA NA NA
1593205200.0 1325.0 NA 344 NA NA NA NA 948 NA NA NA NA 2702 NA NA NA NA 2853 NA NA NA
1593205200.0 1325.1 NA 353 NA NA NA NA 892 NA NA NA NA 2893 NA NA NA NA 1954 NA NA NA
1593205200.0 1325.2 NA 347 NA NA NA NA 916 NA NA NA NA 2435 NA NA NA NA 1463 NA NA NA
1593205200.0 1325.3 NA 355 NA NA NA NA 837 NA NA NA NA 2223 NA NA NA NA 1311 NA NA NA
1593205200.0 1325.4 NA 348 NA NA NA NA 916 NA NA NA NA 2166 NA NA NA NA 878 NA NA NA
1593205200.0 1325.9 NA 370 NA NA NA NA 904 NA NA NA NA 2554 NA NA NA NA 1320 NA NA NA
1593205200.0 1325.91 NA 371 NA NA NA NA 842 NA NA NA NA 2387 NA NA NA NA 1434 NA NA NA
1593205200.0 1326.0 NA 346 NA NA NA NA 856 NA NA NA NA 2162 NA NA NA NA 1483 NA NA NA
1593205200.0 1327.0 NA 344 NA NA NA NA 902 NA NA NA NA 2068 NA NA NA NA 1367 NA NA NA
1593205200.0 1328.0 NA 343 NA NA NA NA 906 NA NA NA NA 2337 NA NA NA NA 1041 NA NA NA
1593205200.0 1329.0 NA 344 NA NA NA NA 975 NA NA NA NA 2184 NA NA NA NA 1015 NA NA NA
1593205200.0 133.0 120 306 NA NA NA 387 903 NA NA NA 5901 2010 NA NA NA 2246 1126 NA NA NA
1593205200.0 1330.0 NA 338 NA NA NA NA 994 NA NA NA NA 1932 NA NA NA NA 814 NA NA NA
1593205200.0 1331.0 NA 360 NA NA NA NA 840 NA NA NA NA 2690 NA NA NA NA 2001 NA NA NA
1593205200.0 1332.0 NA 336 NA NA NA NA 879 NA NA NA NA 1923 NA NA NA NA 1059 NA NA NA
1593205200.0 1333.0 NA 348 NA NA NA NA 912 NA NA NA NA 2104 NA NA NA NA 1783 NA NA NA
1593205200.0 1334.0 NA 351 NA NA NA NA 901 NA NA NA NA 2116 NA NA NA NA 1129 NA NA NA
1593205200.0 1335.0 NA 347 NA NA NA NA 924 NA NA NA NA 2359 NA NA NA NA 1200 NA NA NA
1593205200.0 1336.0 NA 343 NA NA NA NA 981 NA NA NA NA 2100 NA NA NA NA 1755 NA NA NA
1593205200.0 1337.0 NA 348 NA NA NA NA 1044 NA NA NA NA 2155 NA NA NA NA 1167 NA NA NA
1593205200.0 1338.0 NA 373 NA NA NA NA 924 NA NA NA NA 2654 NA NA NA NA 1271 NA NA NA
1593205200.0 1339.0 NA 345 NA NA NA NA 877 NA NA NA NA 2267 NA NA NA NA 2279 NA NA NA
1593205200.0 134.701 NA 67 NA NA NA NA 245 NA NA NA NA 278 NA NA NA NA 392 NA NA NA
1593205200.0 134.702 NA 73 NA NA NA NA 247 NA NA NA NA 297 NA NA NA NA 1104 NA NA NA
1593205200.0 134.703 NA 70 NA NA NA NA 250 NA NA NA NA 313 NA NA NA NA 747 NA NA NA
1593205200.0 134.704 NA 68 NA NA NA NA 244 NA NA NA NA 328 NA NA NA NA 527 NA NA NA
1593205200.0 134.705 NA 78 NA NA NA NA 246 NA NA NA NA 275 NA NA NA NA 308 NA NA NA
1593205200.0 134.706 NA 87 NA NA NA NA 254 NA NA NA NA 296 NA NA NA NA 713 NA NA NA
1593205200.0 134.707 NA 77 NA NA NA NA 248 NA NA NA NA 304 NA NA NA NA 717 NA NA NA
1593205200.0 134.708 NA 73 NA NA NA NA 246 NA NA NA NA 332 NA NA NA NA 714 NA NA NA
1593205200.0 134.709 NA 77 NA NA NA NA 249 NA NA NA NA 281 NA NA NA NA 767 NA NA NA
1593205200.0 134.71 NA 65 NA NA NA NA 238 NA NA NA NA 281 NA NA NA NA 584 NA NA NA
1593205200.0 134.801 NA 77 NA NA NA NA 265 NA NA NA NA 289 NA NA NA NA 916 NA NA NA
1593205200.0 134.802 NA 85 NA NA NA NA 263 NA NA NA NA 311 NA NA NA NA 495 NA NA NA
1593205200.0 134.803 NA 75 NA NA NA NA 264 NA NA NA NA 307 NA NA NA NA 625 NA NA NA
1593205200.0 134.804 NA 71 NA NA NA NA 264 NA NA NA NA 311 NA NA NA NA 814 NA NA NA
1593205200.0 134.805 NA 73 NA NA NA NA 263 NA NA NA NA 317 NA NA NA NA 624 NA NA NA
1593205200.0 134.806 NA 74 NA NA NA NA 262 NA NA NA NA 297 NA NA NA NA 659 NA NA NA
1593205200.0 134.807 NA 136 NA NA NA NA 390 NA NA NA NA 1459 NA NA NA NA 1958 NA NA NA
1593205200.0 134.808 NA 137 NA NA NA NA 388 NA NA NA NA 1260 NA NA NA NA 2460 NA NA NA
1593205200.0 134.809 NA 78 NA NA NA NA 261 NA NA NA NA 305 NA NA NA NA 748 NA NA NA
1593205200.0 134.81 NA 72 NA NA NA NA 263 NA NA NA NA 301 NA NA NA NA 831 NA NA NA
1593205200.0 134.811 NA 78 NA NA NA NA 261 NA NA NA NA 319 NA NA NA NA 736 NA NA NA
1593205200.0 134.812 NA 69 NA NA NA NA 258 NA NA NA NA 287 NA NA NA NA 803 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 71 NA NA NA NA 259 NA NA NA NA 278 NA NA NA NA 420 NA NA NA
1593205200.0 134.902 NA 86 NA NA NA NA 261 NA NA NA NA 302 NA NA NA NA 839 NA NA NA
1593205200.0 134.903 NA 84 NA NA NA NA 265 NA NA NA NA 298 NA NA NA NA 862 NA NA NA
1593205200.0 134.904 NA 78 NA NA NA NA 266 NA NA NA NA 300 NA NA NA NA 848 NA NA NA
1593205200.0 134.905 NA 74 NA NA NA NA 265 NA NA NA NA 289 NA NA NA NA 711 NA NA NA
1593205200.0 134.906 NA 72 NA NA NA NA 263 NA NA NA NA 281 NA NA NA NA 407 NA NA NA
1593205200.0 134.907 NA 136 NA NA NA NA 386 NA NA NA NA 972 NA NA NA NA 1992 NA NA NA
1593205200.0 134.908 NA 141 NA NA NA NA 399 NA NA NA NA 992 NA NA NA NA 1434 NA NA NA
1593205200.0 134.909 NA 75 NA NA NA NA 261 NA NA NA NA 283 NA NA NA NA 589 NA NA NA
1593205200.0 134.91 NA 73 NA NA NA NA 264 NA NA NA NA 290 NA NA NA NA 492 NA NA NA
1593205200.0 134.911 NA 79 NA NA NA NA 261 NA NA NA NA 320 NA NA NA NA 851 NA NA NA
1593205200.0 134.912 NA 75 NA NA NA NA 258 NA NA NA NA 300 NA NA NA NA 516 NA NA NA
1593205200.0 134.99601 NA 85 NA NA NA NA 260 NA NA NA NA 309 NA NA NA NA 908 NA NA NA
1593205200.0 134.99602 NA 72 NA NA NA NA 264 NA NA NA NA 346 NA NA NA NA 1171 NA NA NA
1593205200.0 134.99603 NA 75 NA NA NA NA 263 NA NA NA NA 296 NA NA NA NA 837 NA NA NA
1593205200.0 134.99901 NA 73 NA NA NA NA 266 NA NA NA NA 304 NA NA NA NA 565 NA NA NA
1593205200.0 1340.0 NA 347 NA NA NA NA 894 NA NA NA NA 2273 NA NA NA NA 1552 NA NA NA
1593205200.0 1341.0 NA 352 NA NA NA NA 941 NA NA NA NA 2386 NA NA NA NA 1332 NA NA NA
1593205200.0 1343.0 NA 357 NA NA NA NA 920 NA NA NA NA 2219 NA NA NA NA 994 NA NA NA
1593205200.0 1344.0 NA 346 NA NA NA NA 966 NA NA NA NA 2081 NA NA NA NA 1160 NA NA NA
1593205200.0 1345.0 NA 359 NA NA NA NA 894 NA NA NA NA 2469 NA NA NA NA 2440 NA NA NA
1593205200.0 1347.0 NA 336 NA NA NA NA 985 NA NA NA NA 1885 NA NA NA NA 821 NA NA NA
1593205200.0 1348.0 NA 373 NA NA NA NA 836 NA NA NA NA 2110 NA NA NA NA 1288 NA NA NA
1593205200.0 1349.0 NA 340 NA NA NA NA 884 NA NA NA NA 2075 NA NA NA NA 1176 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 650 0 NA NA NA 1331 0 NA NA NA 3665 443 NA NA NA 3605 992 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
