Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 10803.0 NA 249 537 0 128 228 NA NA NA NA 737 1253 0 317 533 NA NA NA NA 5196 4466 1381 1157 1322 NA NA NA NA 3884 7265 3715 2230 4258 NA NA NA
1596834000.0 10804.0 NA 258 538 0 124 217 NA NA NA NA 743 1248 0 315 535 NA NA NA NA 4394 4230 1349 572 1112 NA NA NA NA 1825 4420 1554 416 1490 NA NA NA
1596834000.0 10805.0 NA 255 520 0 112 224 NA NA NA NA 780 1287 0 308 534 NA NA NA NA 4020 3471 1258 659 963 NA NA NA NA 2813 5974 2436 1157 1728 NA NA NA
1596834000.0 10806.0 NA 252 523 0 129 189 NA NA NA NA 751 1303 0 306 457 NA NA NA NA 5169 4604 1362 716 1037 NA NA NA NA 2586 4917 1925 538 1775 NA NA NA
1596834000.0 10807.0 NA 271 537 0 117 209 NA NA NA NA 808 1250 0 312 504 NA NA NA NA 4661 4363 1376 916 858 NA NA NA NA 3860 6164 2657 1410 3806 NA NA NA
1596834000.0 10808.0 NA 247 532 0 124 218 NA NA NA NA 798 1259 0 317 532 NA NA NA NA 4393 3843 1251 579 1077 NA NA NA NA 1894 5118 1504 698 1472 NA NA NA
1596834000.0 10809.0 NA 261 533 0 116 220 NA NA NA NA 730 1277 0 316 528 NA NA NA NA 4623 4164 1365 814 1060 NA NA NA NA 2272 5073 2677 932 3710 NA NA NA
1596834000.0 10823.0 NA 256 518 0 116 192 NA NA NA NA 768 1238 0 306 459 NA NA NA NA 4309 3326 1270 643 973 NA NA NA NA 2272 6014 2258 1369 2125 NA NA NA
1596834000.0 10824.0 NA 258 538 0 117 219 NA NA NA NA 726 1218 0 318 529 NA NA NA NA 4492 4535 1300 705 868 NA NA NA NA 3266 7427 2488 1335 1555 NA NA NA
1596834000.0 10824.1 NA 252 288 0 NA NA NA NA NA NA 816 654 0 NA NA NA NA NA NA 4510 2006 568 NA NA NA NA NA NA 2342 2240 966 NA NA NA NA NA
1596834000.0 10824.5 NA 257 158 0 NA NA NA NA NA NA 756 457 0 NA NA NA NA NA NA 4250 909 152 NA NA NA NA NA NA 1962 1056 420 NA NA NA NA NA
1596834000.0 10824.501 NA 267 148 0 NA NA NA NA NA NA 744 448 0 NA NA NA NA NA NA 4237 1473 158 NA NA NA NA NA NA 1646 1587 317 NA NA NA NA NA
1596834000.0 10824.502 NA 270 162 0 NA NA NA NA NA NA 750 447 0 NA NA NA NA NA NA 4262 791 154 NA NA NA NA NA NA 1585 1072 822 NA NA NA NA NA
1596834000.0 10824.511 NA 270 148 0 NA NA NA NA NA NA 791 390 0 NA NA NA NA NA NA 4224 517 214 NA NA NA NA NA NA 1623 1472 283 NA NA NA NA NA
1596834000.0 10824.512 NA 266 139 0 NA NA NA NA NA NA 772 392 0 NA NA NA NA NA NA 4361 513 220 NA NA NA NA NA NA 2333 1379 517 NA NA NA NA NA
1596834000.0 10824.521 NA 260 128 0 NA NA NA NA NA NA 775 359 0 NA NA NA NA NA NA 4306 481 233 NA NA NA NA NA NA 2259 674 539 NA NA NA NA NA
1596834000.0 10824.522 NA 252 136 0 NA NA NA NA NA NA 799 359 0 NA NA NA NA NA NA 4441 468 235 NA NA NA NA NA NA 2057 835 790 NA NA NA NA NA
1596834000.0 10824.6 NA 263 547 0 131 225 NA NA NA NA 746 1213 0 318 535 NA NA NA NA 4367 4569 1294 908 870 NA NA NA NA 2353 4256 2486 1555 1554 NA NA NA
1596834000.0 10824.8 NA 258 538 0 118 218 NA NA NA NA 740 1242 0 318 525 NA NA NA NA 4341 4889 1301 658 980 NA NA NA NA 2478 6574 2182 779 2011 NA NA NA
1596834000.0 10825.0 NA 261 526 0 117 223 NA NA NA NA 829 1269 0 316 535 NA NA NA NA 4657 6141 1271 703 1263 NA NA NA NA 2794 7972 2459 1421 3185 NA NA NA
1596834000.0 10826.0 NA 256 536 0 118 223 NA NA NA NA 786 1255 0 317 529 NA NA NA NA 4686 5655 1295 667 1227 NA NA NA NA 3686 7142 2177 815 2763 NA NA NA
1596834000.0 10842.0 NA 263 530 0 117 217 NA NA NA NA 724 1233 0 317 529 NA NA NA NA 4128 4011 1299 522 904 NA NA NA NA 2610 6928 3135 967 2316 NA NA NA
1596834000.0 10842.501 NA 257 147 0 NA NA NA NA NA NA 745 452 0 NA NA NA NA NA NA 4276 935 159 NA NA NA NA NA NA 1792 1040 415 NA NA NA NA NA
1596834000.0 10842.502 NA 261 156 0 NA NA NA NA NA NA 775 450 0 NA NA NA NA NA NA 4226 829 153 NA NA NA NA NA NA 2022 1141 712 NA NA NA NA NA
1596834000.0 10859.0 NA 271 548 0 119 225 NA NA NA NA 811 1291 0 316 534 NA NA NA NA 4898 12660 1366 649 1113 NA NA NA NA 2758 6995 1454 438 1473 NA NA NA
1596834000.0 10871.0 NA 255 547 0 130 219 NA NA NA NA 758 1311 0 316 527 NA NA NA NA 5829 4351 1279 1037 775 NA NA NA NA 4359 5255 1645 1783 733 NA NA NA
1596834000.0 109.0 125 171 412 NA NA NA NA NA NA 365 697 1041 NA NA NA NA NA NA 3907 1231 4007 NA NA NA NA NA NA 3627 1940 6568 NA NA NA NA NA NA
1596834000.0 11.0 NA 175 422 0 108 NA NA NA NA NA 676 1110 0 292 NA NA NA NA NA 3769 4372 758 510 NA NA NA NA NA 1241 3798 839 430 NA NA NA NA
1596834000.0 110.0 100 166 401 NA NA NA NA NA NA 302 642 1076 NA NA NA NA NA NA 1545 1183 3042 NA NA NA NA NA NA 2758 2001 4885 NA NA NA NA NA NA
1596834000.0 1102.0 NA 197 435 229 114 NA NA NA NA NA 731 1177 846 293 NA NA NA NA NA 6701 14071 9229 431 NA NA NA NA NA 5822 5970 3134 319 NA NA NA NA
1596834000.0 11024.0 NA 465 859 0 221 NA NA NA NA NA 978 1511 0 529 NA NA NA NA NA 9962 18779 1310 1022 NA NA NA NA NA 7179 10427 1827 2031 NA NA NA NA
1596834000.0 11024.15 NA 441 849 0 232 NA NA NA NA NA 1022 1606 0 538 NA NA NA NA NA 9983 17834 1450 1266 NA NA NA NA NA 5785 13874 3083 1894 NA NA NA NA
1596834000.0 11024.2 NA 458 843 0 224 NA NA NA NA NA 999 1571 0 534 NA NA NA NA NA 9378 17072 1198 986 NA NA NA NA NA 5704 8802 2178 1564 NA NA NA NA
1596834000.0 11024.3 NA 466 839 0 227 NA NA NA NA NA 1032 1601 0 531 NA NA NA NA NA 9746 17924 1200 820 NA NA NA NA NA 5668 8906 2037 827 NA NA NA NA
1596834000.0 11024.6 NA 452 836 0 226 NA NA NA NA NA 960 1547 0 530 NA NA NA NA NA 9619 15907 1295 895 NA NA NA NA NA 7329 8313 1786 1658 NA NA NA NA
1596834000.0 11025.0 NA 473 825 0 222 NA NA NA NA NA 971 1647 0 532 NA NA NA NA NA 9443 13510 1306 783 NA NA NA NA NA 6614 7574 2019 845 NA NA NA NA
1596834000.0 111.0 125 163 408 NA NA NA NA NA NA 375 647 1086 NA NA NA NA NA NA 2852 1273 2891 NA NA NA NA NA NA 2846 1849 4124 NA NA NA NA NA NA
1596834000.0 112.0 119 162 393 NA NA NA NA NA NA 364 640 1039 NA NA NA NA NA NA 5872 1216 3369 NA NA NA NA NA NA 6392 1004 6540 NA NA NA NA NA NA
1596834000.0 11224.0 NA 230 543 0 NA NA NA NA NA NA 721 1197 0 NA NA NA NA NA NA 2248 4951 1424 NA NA NA NA NA NA 1974 7964 2870 NA NA NA NA NA
1596834000.0 11224.6 NA 230 535 0 NA NA NA NA NA NA 726 1206 0 NA NA NA NA NA NA 2203 4832 1311 NA NA NA NA NA NA 2932 6669 3134 NA NA NA NA NA
1596834000.0 113.0 123 172 400 NA NA NA NA NA NA 374 676 1058 NA NA NA NA NA NA 3122 1557 3134 NA NA NA NA NA NA 2689 1207 3961 NA NA NA NA NA NA
1596834000.0 114.0 115 176 405 NA NA NA NA NA NA 360 676 998 NA NA NA NA NA NA 5501 1663 3270 NA NA NA NA NA NA 4371 1257 4166 NA NA NA NA NA NA
1596834000.0 115.0 118 165 403 NA NA NA NA NA NA 365 655 1022 NA NA NA NA NA NA 3892 1348 3002 NA NA NA NA NA NA 1446 1731 3348 NA NA NA NA NA NA
1596834000.0 116.0 122 163 412 NA NA NA NA NA NA 361 631 1040 NA NA NA NA NA NA 6974 1205 3371 NA NA NA NA NA NA 5289 591 3607 NA NA NA NA NA NA
1596834000.0 11634.0 NA 363 593 0 136 NA NA NA NA NA 945 1274 0 337 NA NA NA NA NA 4436 5226 1587 1410 NA NA NA NA NA 6401 7323 3239 2090 NA NA NA NA
1596834000.0 11634.1 NA 352 295 0 NA NA NA NA NA NA 1084 679 0 NA NA NA NA NA NA 4650 3353 629 NA NA NA NA NA NA 6290 5334 2445 NA NA NA NA NA
1596834000.0 11634.24 NA 299 541 0 124 NA NA NA NA NA 947 1168 0 314 NA NA NA NA NA 2678 3847 1538 775 NA NA NA NA NA 5283 7190 3075 1316 NA NA NA NA
1596834000.0 11634.5 NA 359 165 0 NA NA NA NA NA NA 952 475 0 NA NA NA NA NA NA 3937 1249 169 NA NA NA NA NA NA 4348 3412 1372 NA NA NA NA NA
1596834000.0 11634.501 NA 361 161 0 NA NA NA NA NA NA 1042 480 0 NA NA NA NA NA NA 4893 1490 166 NA NA NA NA NA NA 7299 4444 517 NA NA NA NA NA
1596834000.0 11634.502 NA 353 162 0 NA NA NA NA NA NA 1019 479 0 NA NA NA NA NA NA 3986 1142 162 NA NA NA NA NA NA 6198 3486 810 NA NA NA NA NA
1596834000.0 11634.511 NA 361 163 0 NA NA NA NA NA NA 892 426 0 NA NA NA NA NA NA 4650 799 230 NA NA NA NA NA NA 6101 3022 799 NA NA NA NA NA
1596834000.0 11634.512 NA 364 164 0 NA NA NA NA NA NA 1033 421 0 NA NA NA NA NA NA 4026 816 246 NA NA NA NA NA NA 4630 3408 2371 NA NA NA NA NA
1596834000.0 11634.521 NA 358 157 0 NA NA NA NA NA NA 995 399 0 NA NA NA NA NA NA 4014 816 258 NA NA NA NA NA NA 4801 2260 1863 NA NA NA NA NA
1596834000.0 11634.522 NA 357 156 0 NA NA NA NA NA NA 1013 398 0 NA NA NA NA NA NA 4679 796 246 NA NA NA NA NA NA 8271 3310 1770 NA NA NA NA NA
1596834000.0 11634.7 NA 359 597 0 NA NA NA NA NA NA 951 1241 0 NA NA NA NA NA NA 4396 5307 1585 NA NA NA NA NA NA 5831 9289 2666 NA NA NA NA NA
1596834000.0 11640.0 NA 351 569 0 126 NA NA NA NA NA 942 1287 0 327 NA NA NA NA NA 3692 4391 1538 1617 NA NA NA NA NA 5798 7069 3069 2024 NA NA NA NA
1596834000.0 11646.0 NA 354 589 0 129 NA NA NA NA NA 978 1292 0 323 NA NA NA NA NA 4605 4602 1565 1298 NA NA NA NA NA 7254 7070 3356 2040 NA NA NA NA
1596834000.0 11650.0 NA 364 597 0 137 NA NA NA NA NA 1018 1220 0 345 NA NA NA NA NA 3900 4890 1573 1477 NA NA NA NA NA 5900 7345 3203 2039 NA NA NA NA
1596834000.0 11650.501 NA 356 165 0 NA NA NA NA NA NA 1015 467 0 NA NA NA NA NA NA 4191 1289 170 NA NA NA NA NA NA 6710 1876 1608 NA NA NA NA NA
1596834000.0 11650.502 NA 360 160 0 NA NA NA NA NA NA 921 463 0 NA NA NA NA NA NA 3908 1342 168 NA NA NA NA NA NA 4934 4905 1161 NA NA NA NA NA
1596834000.0 117.0 137 166 411 NA NA NA NA NA NA 370 638 1038 NA NA NA NA NA NA 4227 1199 3313 NA NA NA NA NA NA 3758 774 4128 NA NA NA NA NA NA
1596834000.0 118.0 124 164 408 NA NA NA NA NA NA 370 669 1079 NA NA NA NA NA NA 4947 1259 3600 NA NA NA NA NA NA 3786 826 3254 NA NA NA NA NA NA
1596834000.0 11834.0 NA 629 1005 0 225 NA NA NA NA NA 1268 1791 0 535 NA NA NA NA NA 12488 28605 1616 1139 NA NA NA NA NA 9578 13630 2789 1856 NA NA NA NA
1596834000.0 11834.99 NA 465 664 778 0 229 NA NA NA NA 1009 1341 1524 0 530 NA NA NA NA 8370 7550 25220 1600 1159 NA NA NA NA 4237 8799 11464 2765 1638 NA NA NA
1596834000.0 11846.0 NA 651 1047 0 225 NA NA NA NA NA 1337 1831 0 528 NA NA NA NA NA 12184 28113 1590 935 NA NA NA NA NA 11415 13366 2225 2445 NA NA NA NA
1596834000.0 119.0 122 161 401 NA NA NA NA NA NA 365 630 1021 NA NA NA NA NA NA 2721 978 3406 NA NA NA NA NA NA 2040 2055 6036 NA NA NA NA NA NA
1596834000.0 12.0 NA 196 420 0 NA NA NA NA NA NA 670 1098 0 NA NA NA NA NA NA 6616 9247 704 NA NA NA NA NA NA 4213 5010 1072 NA NA NA NA NA
1596834000.0 120.0 102 166 388 NA NA NA NA NA NA 330 606 1041 NA NA NA NA NA NA 1630 1555 3067 NA NA NA NA NA NA 1890 1781 6696 NA NA NA NA NA NA
1596834000.0 12024.0 NA 365 592 0 NA NA NA NA NA NA 1016 1248 0 NA NA NA NA NA NA 4304 5545 1591 NA NA NA NA NA NA 6391 9487 2875 NA NA NA NA NA
1596834000.0 121.0 129 171 413 NA NA NA NA NA NA 370 633 1072 NA NA NA NA NA NA 4285 1341 3652 NA NA NA NA NA NA 1630 1238 3886 NA NA NA NA NA NA
1596834000.0 122.0 95 0 0 NA NA NA NA NA NA 300 0 0 NA NA NA NA NA NA 1268 363 2000 NA NA NA NA NA NA 2243 1094 5305 NA NA NA NA NA NA
1596834000.0 123.1 422 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 8727 NA NA NA NA NA NA NA NA
1596834000.0 123.2 436 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1596834000.0 123.3 371 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1596834000.0 124.1 409 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA
1596834000.0 124.2 422 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA
1596834000.0 124.4 416 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 7572 NA NA NA NA NA NA NA NA
1596834000.0 124.5 420 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA NA
1596834000.0 124.6 373 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1596834000.0 12434.0 NA 373 599 0 140 NA NA NA NA NA 993 1236 0 339 NA NA NA NA NA 5481 5412 1581 1716 NA NA NA NA NA 7274 7570 3083 1728 NA NA NA NA
1596834000.0 125.0 131 175 404 NA NA NA NA NA NA 363 679 1028 NA NA NA NA NA NA 4769 1632 3941 NA NA NA NA NA NA 2935 1232 5018 NA NA NA NA NA NA
1596834000.0 126.0 100 156 392 NA NA NA NA NA NA 324 645 1021 NA NA NA NA NA NA 2563 1611 2837 NA NA NA NA NA NA 3039 2211 4956 NA NA NA NA NA NA
1596834000.0 12634.0 NA 525 823 0 224 NA NA NA NA NA 1168 1527 0 538 NA NA NA NA NA 9383 14459 1664 1187 NA NA NA NA NA 5618 15499 4678 2628 NA NA NA NA
1596834000.0 12634.99 NA 363 555 690 0 223 NA NA NA NA 837 1190 1305 0 533 NA NA NA NA 5753 7519 13971 1650 1084 NA NA NA NA 3293 8795 16069 4475 3361 NA NA NA
1596834000.0 127.0 104 164 395 NA NA NA NA NA NA 301 647 1037 NA NA NA NA NA NA 5610 2142 3028 NA NA NA NA NA NA 5536 1968 3946 NA NA NA NA NA NA
1596834000.0 128.0 104 159 390 NA NA NA NA NA NA 304 582 1019 NA NA NA NA NA NA 1392 1808 2662 NA NA NA NA NA NA 2765 3540 4025 NA NA NA NA NA NA
1596834000.0 12834.0 NA 369 599 0 137 NA NA NA NA NA 1048 1296 0 344 NA NA NA NA NA 6465 5772 1570 1346 NA NA NA NA NA 8282 8210 2470 1883 NA NA NA NA
1596834000.0 129.0 100 159 397 NA NA NA NA NA NA 304 654 1019 NA NA NA NA NA NA 2362 1320 2682 NA NA NA NA NA NA 3449 1605 6587 NA NA NA NA NA NA
1596834000.0 13.0 NA 169 408 0 NA NA NA NA NA NA 625 1084 0 NA NA NA NA NA NA 1443 7563 712 NA NA NA NA NA NA 2723 8406 2393 NA NA NA NA NA
1596834000.0 130.0 103 161 399 NA NA NA NA NA NA 300 626 1020 NA NA NA NA NA NA 1916 1167 3067 NA NA NA NA NA NA 1802 1646 5456 NA NA NA NA NA NA
1596834000.0 1301.0 112 204 295 NA NA NA NA NA NA 341 662 842 NA NA NA NA NA NA 2289 2029 2006 NA NA NA NA NA NA 2683 933 2206 NA NA NA NA NA NA
1596834000.0 1301.17 111 265 313 NA NA NA NA NA NA 309 794 1057 NA NA NA NA NA NA 3153 4356 2127 NA NA NA NA NA NA 4615 1548 1360 NA NA NA NA NA NA
