Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 10009.0 NA 267 526 0 117 226 NA NA NA NA 770 1229 0 318 522 NA NA NA NA 4283 3822 1273 662 896 NA NA NA NA 2452 7671 2293 1095 1287 NA NA NA
1597438800.0 1001.0 NA 380 174 0 0 0 0 0 0 NA 984 353 0 0 0 0 0 0 NA 11232 1568 147 93 147 299 148 299 NA 8538 861 278 307 246 374 200 843
1597438800.0 1001.2 NA 511 182 0 NA NA NA NA NA NA 1269 413 0 NA NA NA NA NA NA 72680 4136 203 NA NA NA NA NA NA 38012 4560 598 NA NA NA NA NA
1597438800.0 1002.0 NA 407 97 NA NA NA NA NA NA NA 1014 251 NA NA NA NA NA NA NA 10308 404 NA NA NA NA NA NA NA 7899 526 NA NA NA NA NA NA
1597438800.0 10023.0 NA 264 525 0 129 193 NA NA NA NA 801 1205 0 316 459 NA NA NA NA 4212 4051 1255 758 996 NA NA NA NA 2087 4603 1674 1079 1290 NA NA NA
1597438800.0 10024.0 NA 260 544 0 118 222 NA NA NA NA 730 1256 0 315 530 NA NA NA NA 4921 4947 1341 573 1065 NA NA NA NA 3917 7055 4041 1366 2970 NA NA NA
1597438800.0 10024.1 NA 270 283 0 NA NA NA NA NA NA 781 696 0 NA NA NA NA NA NA 4454 1884 581 NA NA NA NA NA NA 2091 1943 1240 NA NA NA NA NA
1597438800.0 10024.2 NA 265 539 0 NA NA NA NA NA NA 799 1286 0 NA NA NA NA NA NA 5197 4841 1261 NA NA NA NA NA NA 3711 6719 2022 NA NA NA NA NA
1597438800.0 10024.3 NA 273 272 0 NA NA NA NA NA NA 752 636 0 NA NA NA NA NA NA 4308 2336 493 NA NA NA NA NA NA 1693 1789 959 NA NA NA NA NA
1597438800.0 10024.4 NA 276 546 0 NA NA NA NA NA NA 752 1286 0 NA NA NA NA NA NA 4558 4346 1262 NA NA NA NA NA NA 2334 5390 2364 NA NA NA NA NA
1597438800.0 10024.5 NA 265 147 0 NA NA NA NA NA NA 744 449 0 NA NA NA NA NA NA 4576 803 158 NA NA NA NA NA NA 2211 1689 718 NA NA NA NA NA
1597438800.0 10025.0 NA 268 541 0 117 228 NA NA NA NA 797 1264 0 318 539 NA NA NA NA 4722 5374 1354 1702 1155 NA NA NA NA 1660 6675 1894 1621 3658 NA NA NA
1597438800.0 10026.0 NA 262 547 0 117 226 NA NA NA NA 760 1216 0 313 531 NA NA NA NA 5099 6627 1318 1203 1120 NA NA NA NA 4261 9232 3239 1560 1917 NA NA NA
1597438800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 11798 535 NA NA NA NA NA NA NA 4824 1144 NA NA NA NA NA NA
1597438800.0 1004.0 NA 318 131 0 0 0 0 NA NA NA 736 329 0 0 0 0 NA NA NA 2125 780 92 141 285 294 NA NA NA 2146 1286 766 691 1493 1720 NA NA
1597438800.0 10042.0 NA 263 534 0 134 219 NA NA NA NA 805 1243 0 314 532 NA NA NA NA 6623 4796 1354 904 853 NA NA NA NA 4417 4235 2381 2798 986 NA NA NA
1597438800.0 10059.0 NA 276 548 0 122 226 NA NA NA NA 786 1319 0 315 526 NA NA NA NA 4780 11984 1319 823 921 NA NA NA NA 2888 7927 2346 770 1010 NA NA NA
1597438800.0 10071.0 NA 263 553 0 118 219 NA NA NA NA 747 1198 0 321 528 NA NA NA NA 4989 6326 1373 2175 1302 NA NA NA NA 4151 8692 3155 3039 1987 NA NA NA
1597438800.0 101.0 146 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 61 90 0 NA NA NA NA NA NA 229 280 0 NA NA NA NA NA NA 131 442 219 NA NA NA NA NA NA 1223 1865 1619 NA NA NA NA NA
1597438800.0 102.0 147 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 84 68 0 75 NA NA NA NA NA 290 217 0 292 NA NA NA NA NA 405 119 95 400 NA NA NA NA NA 1793 1818 1872 2416 NA NA NA NA
1597438800.0 10224.0 NA 421 764 0 227 NA NA NA NA NA 969 1516 0 533 NA NA NA NA NA 8317 13153 1406 1428 NA NA NA NA NA 6439 6414 3661 1916 NA NA NA NA
1597438800.0 10224.15 NA 407 751 0 236 NA NA NA NA NA 972 1613 0 543 NA NA NA NA NA 8196 12390 1398 1047 NA NA NA NA NA 5056 6281 2195 911 NA NA NA NA
1597438800.0 10225.0 NA 402 749 0 224 NA NA NA NA NA 909 1500 0 530 NA NA NA NA NA 8198 12583 1411 1093 NA NA NA NA NA 4378 8573 1720 1275 NA NA NA NA
1597438800.0 103.0 98 0 0 NA NA NA NA NA NA 300 0 0 NA NA NA NA NA NA 2022 382 3566 NA NA NA NA NA NA 1859 1227 8056 NA NA NA NA NA NA
1597438800.0 1030.0 NA 247 81 0 0 NA NA NA NA NA 692 255 0 0 NA NA NA NA NA 46571 273 86 85 NA NA NA NA NA 20863 692 461 541 NA NA NA NA
1597438800.0 1040.0 NA 466 60 0 NA NA NA NA NA NA 1191 213 0 NA NA NA NA NA NA 72526 172 215 NA NA NA NA NA NA 35165 695 1038 NA NA NA NA NA
1597438800.0 1040.1 NA 111 60 0 NA NA NA NA NA NA 326 213 0 NA NA NA NA NA NA 600 175 209 NA NA NA NA NA NA 2460 1257 1387 NA NA NA NA NA
1597438800.0 10424.0 NA 234 530 0 NA NA NA NA NA NA 721 1151 0 NA NA NA NA NA NA 1831 5310 1292 NA NA NA NA NA NA 1378 6628 2835 NA NA NA NA NA
1597438800.0 105.0 121 156 65 NA NA NA NA NA NA 361 626 233 NA NA NA NA NA NA 2153 1579 155 NA NA NA NA NA NA 2031 1924 1169 NA NA NA NA NA NA
1597438800.0 106.0 99 0 0 NA NA NA NA NA NA 299 0 0 NA NA NA NA NA NA 2154 407 3041 NA NA NA NA NA NA 2277 1905 6433 NA NA NA NA NA NA
1597438800.0 107.0 116 173 399 NA NA NA NA NA NA 352 674 1024 NA NA NA NA NA NA 3909 1428 4598 NA NA NA NA NA NA 2714 2432 7233 NA NA NA NA NA NA
1597438800.0 108.0 121 172 407 NA NA NA NA NA NA 371 700 1031 NA NA NA NA NA NA 5711 1987 5367 NA NA NA NA NA NA 5132 2026 7190 NA NA NA NA NA NA
1597438800.0 10801.0 NA 255 532 0 118 223 NA NA NA NA 851 1290 0 317 537 NA NA NA NA 4514 3797 1271 841 945 NA NA NA NA 2613 4830 2653 956 1183 NA NA NA
1597438800.0 10802.0 NA 253 525 0 118 218 NA NA NA NA 737 1240 0 318 528 NA NA NA NA 4517 5353 1350 1165 836 NA NA NA NA 2531 7468 3688 2933 3062 NA NA NA
1597438800.0 10803.0 NA 259 542 0 116 219 NA NA NA NA 776 1250 0 317 537 NA NA NA NA 4293 4154 1278 976 998 NA NA NA NA 3389 7926 3192 1052 2009 NA NA NA
1597438800.0 10804.0 NA 262 525 0 121 210 NA NA NA NA 714 1269 0 317 502 NA NA NA NA 4384 3593 1266 746 875 NA NA NA NA 2770 4683 3470 830 1072 NA NA NA
1597438800.0 10805.0 NA 254 523 0 119 218 NA NA NA NA 798 1280 0 316 537 NA NA NA NA 4148 3389 1266 596 889 NA NA NA NA 2879 5186 2379 1055 1411 NA NA NA
1597438800.0 10806.0 NA 267 520 0 130 194 NA NA NA NA 745 1261 0 304 458 NA NA NA NA 4107 3700 1274 1764 1118 NA NA NA NA 1747 3756 2778 1317 2812 NA NA NA
1597438800.0 10807.0 NA 249 524 0 119 220 NA NA NA NA 675 1223 0 315 530 NA NA NA NA 4213 4067 1306 631 1167 NA NA NA NA 3217 6787 2700 1056 2641 NA NA NA
1597438800.0 10808.0 NA 245 534 0 118 219 NA NA NA NA 810 1224 0 316 531 NA NA NA NA 5267 4176 1263 541 1016 NA NA NA NA 3155 5539 2370 611 1582 NA NA NA
1597438800.0 10809.0 NA 258 532 0 117 220 NA NA NA NA 742 1225 0 317 528 NA NA NA NA 4303 4122 1294 685 883 NA NA NA NA 2618 5412 2843 2138 1269 NA NA NA
1597438800.0 10823.0 NA 253 519 0 124 191 NA NA NA NA 750 1271 0 313 465 NA NA NA NA 4795 4040 1344 1453 1733 NA NA NA NA 2876 6671 3475 2446 3394 NA NA NA
1597438800.0 10824.0 NA 263 531 0 117 219 NA NA NA NA 770 1264 0 316 535 NA NA NA NA 4349 4638 1314 932 883 NA NA NA NA 3483 6230 2321 2114 1527 NA NA NA
1597438800.0 10824.1 NA 264 285 0 NA NA NA NA NA NA 751 659 0 NA NA NA NA NA NA 4253 2269 571 NA NA NA NA NA NA 1638 2158 913 NA NA NA NA NA
1597438800.0 10824.5 NA 257 147 0 NA NA NA NA NA NA 791 448 0 NA NA NA NA NA NA 4565 1317 161 NA NA NA NA NA NA 2197 1661 474 NA NA NA NA NA
1597438800.0 10824.501 NA 263 145 0 NA NA NA NA NA NA 775 448 0 NA NA NA NA NA NA 4239 1206 159 NA NA NA NA NA NA 1804 1591 294 NA NA NA NA NA
1597438800.0 10824.502 NA 269 141 0 NA NA NA NA NA NA 748 444 0 NA NA NA NA NA NA 4292 1023 157 NA NA NA NA NA NA 1937 1524 305 NA NA NA NA NA
1597438800.0 10824.511 NA 257 140 0 NA NA NA NA NA NA 788 392 0 NA NA NA NA NA NA 4447 490 228 NA NA NA NA NA NA 1982 801 811 NA NA NA NA NA
1597438800.0 10824.512 NA 250 137 0 NA NA NA NA NA NA 795 393 0 NA NA NA NA NA NA 4528 491 227 NA NA NA NA NA NA 2254 1236 450 NA NA NA NA NA
1597438800.0 10824.521 NA 268 130 0 NA NA NA NA NA NA 797 355 0 NA NA NA NA NA NA 4204 494 244 NA NA NA NA NA NA 2040 1151 534 NA NA NA NA NA
1597438800.0 10824.522 NA 264 128 0 NA NA NA NA NA NA 819 353 0 NA NA NA NA NA NA 4520 493 238 NA NA NA NA NA NA 2221 1441 398 NA NA NA NA NA
1597438800.0 10824.6 NA 255 545 0 118 224 NA NA NA NA 788 1269 0 318 532 NA NA NA NA 5401 6299 1378 1410 1249 NA NA NA NA 3771 7563 3103 2677 2086 NA NA NA
1597438800.0 10824.8 NA 266 532 0 118 219 NA NA NA NA 748 1234 0 317 527 NA NA NA NA 4543 5414 1305 699 1096 NA NA NA NA 3091 6202 2624 1826 2278 NA NA NA
1597438800.0 10825.0 NA 258 530 0 117 225 NA NA NA NA 738 1251 0 307 537 NA NA NA NA 4134 3699 1303 888 923 NA NA NA NA 2437 4798 2341 1814 1501 NA NA NA
1597438800.0 10826.0 NA 254 548 0 121 224 NA NA NA NA 718 1300 0 314 540 NA NA NA NA 4685 5732 1310 660 964 NA NA NA NA 3650 7664 2628 1013 2078 NA NA NA
1597438800.0 10842.0 NA 252 530 0 117 223 NA NA NA NA 719 1192 0 315 532 NA NA NA NA 4499 4035 1314 676 1000 NA NA NA NA 3889 6643 2421 2011 2699 NA NA NA
1597438800.0 10842.501 NA 261 145 0 NA NA NA NA NA NA 758 450 0 NA NA NA NA NA NA 4209 1484 159 NA NA NA NA NA NA 1995 1876 301 NA NA NA NA NA
1597438800.0 10842.502 NA 254 141 0 NA NA NA NA NA NA 749 449 0 NA NA NA NA NA NA 4828 859 162 NA NA NA NA NA NA 2484 1524 706 NA NA NA NA NA
1597438800.0 10859.0 NA 280 551 0 120 223 NA NA NA NA 776 1334 0 318 534 NA NA NA NA 5063 15663 1360 1569 1293 NA NA NA NA 2852 9151 1535 1024 1339 NA NA NA
1597438800.0 10871.0 NA 253 530 0 121 230 NA NA NA NA 742 1239 0 319 538 NA NA NA NA 5191 5677 1361 1493 1281 NA NA NA NA 4588 7592 3120 2428 3215 NA NA NA
1597438800.0 109.0 124 168 409 NA NA NA NA NA NA 362 655 1067 NA NA NA NA NA NA 4441 2729 5402 NA NA NA NA NA NA 3412 2813 7592 NA NA NA NA NA NA
1597438800.0 11.0 NA 173 421 0 117 NA NA NA NA NA 692 1025 0 291 NA NA NA NA NA 4665 3921 777 710 NA NA NA NA NA 2525 3625 1030 599 NA NA NA NA
1597438800.0 110.0 104 162 399 NA NA NA NA NA NA 306 648 1033 NA NA NA NA NA NA 1939 1449 3713 NA NA NA NA NA NA 3433 2358 8861 NA NA NA NA NA NA
1597438800.0 1102.0 NA 180 424 231 113 NA NA NA NA NA 669 1054 721 292 NA NA NA NA NA 6673 16442 9021 436 NA NA NA NA NA 3885 7728 2844 319 NA NA NA NA
1597438800.0 11024.0 NA 467 828 0 219 NA NA NA NA NA 1003 1732 0 529 NA NA NA NA NA 9696 15036 1333 955 NA NA NA NA NA 7560 8962 3018 2101 NA NA NA NA
1597438800.0 11024.15 NA 480 838 0 233 NA NA NA NA NA 992 1583 0 546 NA NA NA NA NA 9910 17086 1336 1075 NA NA NA NA NA 6477 13388 2880 1911 NA NA NA NA
1597438800.0 11024.2 NA 473 816 0 228 NA NA NA NA NA 965 1621 0 534 NA NA NA NA NA 9285 16855 1215 1473 NA NA NA NA NA 5244 8425 1596 2028 NA NA NA NA
1597438800.0 11024.3 NA 461 838 0 232 NA NA NA NA NA 980 1718 0 533 NA NA NA NA NA 9482 15933 1221 1403 NA NA NA NA NA 7310 7243 2100 2363 NA NA NA NA
1597438800.0 11024.6 NA 463 851 0 232 NA NA NA NA NA 1008 1576 0 528 NA NA NA NA NA 10018 15943 1330 1738 NA NA NA NA NA 8668 8771 1840 2842 NA NA NA NA
1597438800.0 11025.0 NA 474 873 0 229 NA NA NA NA NA 1041 1747 0 530 NA NA NA NA NA 9397 15392 1332 2237 NA NA NA NA NA 6762 7351 1496 5532 NA NA NA NA
1597438800.0 111.0 125 170 402 NA NA NA NA NA NA 375 649 1025 NA NA NA NA NA NA 6350 1268 3736 NA NA NA NA NA NA 7646 2339 9495 NA NA NA NA NA NA
1597438800.0 112.0 126 172 397 NA NA NA NA NA NA 358 629 1029 NA NA NA NA NA NA 11021 1739 4656 NA NA NA NA NA NA 8164 2494 5754 NA NA NA NA NA NA
1597438800.0 11224.0 NA 224 535 0 NA NA NA NA NA NA 702 1237 0 NA NA NA NA NA NA 2417 6514 1375 NA NA NA NA NA NA 2078 7527 3775 NA NA NA NA NA
1597438800.0 11224.6 NA 244 546 0 NA NA NA NA NA NA 787 1190 0 NA NA NA NA NA NA 2861 4988 1404 NA NA NA NA NA NA 3659 7244 3850 NA NA NA NA NA
1597438800.0 113.0 120 162 408 NA NA NA NA NA NA 364 627 1081 NA NA NA NA NA NA 3152 1206 3646 NA NA NA NA NA NA 3870 1051 4937 NA NA NA NA NA NA
1597438800.0 114.0 114 170 413 NA NA NA NA NA NA 356 673 1087 NA NA NA NA NA NA 4445 1532 3237 NA NA NA NA NA NA 5892 1177 4474 NA NA NA NA NA NA
1597438800.0 115.0 118 165 410 NA NA NA NA NA NA 370 650 1071 NA NA NA NA NA NA 4143 1092 3353 NA NA NA NA NA NA 1602 679 4275 NA NA NA NA NA NA
1597438800.0 116.0 123 166 414 NA NA NA NA NA NA 358 618 1033 NA NA NA NA NA NA 5618 1293 3215 NA NA NA NA NA NA 3672 1093 3874 NA NA NA NA NA NA
1597438800.0 11634.0 NA 356 601 0 136 NA NA NA NA NA 1016 1239 0 342 NA NA NA NA NA 3806 5297 1629 1385 NA NA NA NA NA 7004 6905 3073 1627 NA NA NA NA
1597438800.0 11634.1 NA 352 295 0 NA NA NA NA NA NA 960 695 0 NA NA NA NA NA NA 4208 2319 582 NA NA NA NA NA NA 5198 3221 1544 NA NA NA NA NA
1597438800.0 11634.24 NA 299 554 0 120 NA NA NA NA NA 938 1209 0 314 NA NA NA NA NA 2569 3904 1560 900 NA NA NA NA NA 5727 7241 3507 1388 NA NA NA NA
1597438800.0 11634.5 NA 363 161 0 NA NA NA NA NA NA 987 479 0 NA NA NA NA NA NA 4695 1725 171 NA NA NA NA NA NA 8101 4496 1873 NA NA NA NA NA
1597438800.0 11634.501 NA 360 166 0 NA NA NA NA NA NA 969 477 0 NA NA NA NA NA NA 5825 2488 170 NA NA NA NA NA NA 7501 4851 1394 NA NA NA NA NA
1597438800.0 11634.502 NA 358 168 0 NA NA NA NA NA NA 964 475 0 NA NA NA NA NA NA 4055 1891 166 NA NA NA NA NA NA 7003 5920 1610 NA NA NA NA NA
1597438800.0 11634.511 NA 359 161 0 NA NA NA NA NA NA 1017 424 0 NA NA NA NA NA NA 3811 814 242 NA NA NA NA NA NA 4071 3493 2245 NA NA NA NA NA
1597438800.0 11634.512 NA 360 168 0 NA NA NA NA NA NA 956 424 0 NA NA NA NA NA NA 5026 791 230 NA NA NA NA NA NA 5874 3731 612 NA NA NA NA NA
1597438800.0 11634.521 NA 362 156 0 NA NA NA NA NA NA 998 390 0 NA NA NA NA NA NA 4289 808 251 NA NA NA NA NA NA 9441 2778 2023 NA NA NA NA NA
1597438800.0 11634.522 NA 363 156 0 NA NA NA NA NA NA 1002 399 0 NA NA NA NA NA NA 6029 861 258 NA NA NA NA NA NA 8505 3270 2117 NA NA NA NA NA
1597438800.0 11634.7 NA 359 589 0 NA NA NA NA NA NA 1015 1285 0 NA NA NA NA NA NA 4168 6022 1600 NA NA NA NA NA NA 5755 8776 2886 NA NA NA NA NA
1597438800.0 11640.0 NA 349 569 0 124 NA NA NA NA NA 1071 1210 0 326 NA NA NA NA NA 3794 4259 1563 1051 NA NA NA NA NA 6226 8160 2960 1419 NA NA NA NA
1597438800.0 11646.0 NA 354 585 0 131 NA NA NA NA NA 944 1247 0 328 NA NA NA NA NA 4624 4595 1582 1338 NA NA NA NA NA 6957 8710 3170 1962 NA NA NA NA
1597438800.0 11650.0 NA 354 591 0 137 NA NA NA NA NA 979 1221 0 337 NA NA NA NA NA 4032 4967 1588 1272 NA NA NA NA NA 6789 8700 3006 1427 NA NA NA NA
1597438800.0 11650.501 NA 357 165 0 NA NA NA NA NA NA 1008 463 0 NA NA NA NA NA NA 4453 1454 165 NA NA NA NA NA NA 8558 4014 1649 NA NA NA NA NA
1597438800.0 11650.502 NA 358 165 0 NA NA NA NA NA NA 987 463 0 NA NA NA NA NA NA 5078 1551 162 NA NA NA NA NA NA 6476 2171 1105 NA NA NA NA NA
1597438800.0 117.0 128 175 413 NA NA NA NA NA NA 371 639 1041 NA NA NA NA NA NA 4011 1185 3673 NA NA NA NA NA NA 2725 630 3191 NA NA NA NA NA NA
1597438800.0 118.0 121 180 415 NA NA NA NA NA NA 364 628 1097 NA NA NA NA NA NA 4444 1600 4420 NA NA NA NA NA NA 2572 837 3813 NA NA NA NA NA NA
1597438800.0 11834.0 NA 625 1010 0 228 NA NA NA NA NA 1359 1780 0 531 NA NA NA NA NA 12698 30821 1580 1410 NA NA NA NA NA 13984 20772 2841 2660 NA NA NA NA
1597438800.0 11834.24 NA 1188 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 277128 NA NA NA NA NA NA NA NA 87407 NA NA NA NA NA NA NA
1597438800.0 11834.99 NA 482 656 763 0 235 NA NA NA NA 981 1307 1443 0 535 NA NA NA NA 9364 10370 30570 1712 1115 NA NA NA NA 4334 10480 20117 1965 1741 NA NA NA
1597438800.0 11846.0 NA 613 983 0 224 NA NA NA NA NA 1291 1721 0 531 NA NA NA NA NA 10548 23552 1577 1090 NA NA NA NA NA 8088 18767 2894 1400 NA NA NA NA
1597438800.0 119.0 125 165 404 NA NA NA NA NA NA 361 616 1078 NA NA NA NA NA NA 2962 1476 3210 NA NA NA NA NA NA 3927 2498 5515 NA NA NA NA NA NA
1597438800.0 12.0 NA 181 417 0 NA NA NA NA NA NA 705 1119 0 NA NA NA NA NA NA 4572 8905 700 NA NA NA NA NA NA 2734 4644 974 NA NA NA NA NA
1597438800.0 120.0 101 156 403 NA NA NA NA NA NA 334 614 1040 NA NA NA NA NA NA 1804 1495 3226 NA NA NA NA NA NA 3665 2831 6799 NA NA NA NA NA NA
1597438800.0 12024.0 NA 367 594 0 NA NA NA NA NA NA 1078 1221 0 NA NA NA NA NA NA 4239 5554 1575 NA NA NA NA NA NA 5319 8297 2902 NA NA NA NA NA
1597438800.0 121.0 130 170 409 NA NA NA NA NA NA 373 623 1033 NA NA NA NA NA NA 4012 1650 3976 NA NA NA NA NA NA 1771 1097 4472 NA NA NA NA NA NA
1597438800.0 122.0 97 0 0 NA NA NA NA NA NA 297 0 0 NA NA NA NA NA NA 1564 441 2787 NA NA NA NA NA NA 3640 1715 7225 NA NA NA NA NA NA
1597438800.0 123.1 426 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA NA
1597438800.0 123.2 433 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA
1597438800.0 123.3 380 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA
1597438800.0 124.1 409 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA
1597438800.0 124.2 420 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA
1597438800.0 124.4 405 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA NA
1597438800.0 124.5 407 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA
1597438800.0 124.6 377 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA
1597438800.0 12434.0 NA 381 618 0 137 NA NA NA NA NA 1039 1254 0 344 NA NA NA NA NA 5356 5487 1584 1442 NA NA NA NA NA 6807 8289 2877 1486 NA NA NA NA
1597438800.0 125.0 129 177 403 NA NA NA NA NA NA 373 662 1082 NA NA NA NA NA NA 4283 1465 3368 NA NA NA NA NA NA 2792 1600 5003 NA NA NA NA NA NA
1597438800.0 126.0 105 158 399 NA NA NA NA NA NA 323 624 1031 NA NA NA NA NA NA 2078 1298 2874 NA NA NA NA NA NA 1993 1512 7207 NA NA NA NA NA NA
1597438800.0 12634.0 NA 525 819 0 224 NA NA NA NA NA 1166 1596 0 535 NA NA NA NA NA 10139 13331 1639 1034 NA NA NA NA NA 11233 10151 4388 3216 NA NA NA NA
1597438800.0 12634.99 NA 358 538 677 0 223 NA NA NA NA 829 1065 1364 0 536 NA NA NA NA 5762 7737 12615 1597 1232 NA NA NA NA 6153 8634 9734 4545 4068 NA NA NA
1597438800.0 127.0 104 162 394 NA NA NA NA NA NA 305 634 1011 NA NA NA NA NA NA 2968 2563 3951 NA NA NA NA NA NA 2755 2793 7296 NA NA NA NA NA NA
1597438800.0 128.0 103 160 392 NA NA NA NA NA NA 303 645 1002 NA NA NA NA NA NA 1826 1636 2898 NA NA NA NA NA NA 2680 2832 5875 NA NA NA NA NA NA
1597438800.0 12834.0 NA 377 594 0 137 NA NA NA NA NA 1033 1220 0 345 NA NA NA NA NA 6041 5922 1587 1440 NA NA NA NA NA 7370 9504 3556 2117 NA NA NA NA
1597438800.0 129.0 104 155 392 NA NA NA NA NA NA 301 625 1065 NA NA NA NA NA NA 2124 4760 2692 NA NA NA NA NA NA 4464 5684 5980 NA NA NA NA NA NA
1597438800.0 13.0 NA 171 410 0 NA NA NA NA NA NA 620 1073 0 NA NA NA NA NA NA 1756 8472 688 NA NA NA NA NA NA 1104 10676 1851 NA NA NA NA NA
1597438800.0 130.0 102 162 392 NA NA NA NA NA NA 302 588 1023 NA NA NA NA NA NA 1342 1354 3676 NA NA NA NA NA NA 953 2737 8230 NA NA NA NA NA NA
1597438800.0 1301.0 111 200 290 NA NA NA NA NA NA 332 728 807 NA NA NA NA NA NA 2294 1982 1960 NA NA NA NA NA NA 2051 1418 2140 NA NA NA NA NA NA
