Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 10826.0 NA 265 539 0 117 211 NA NA NA NA 771 1270 0 316 510 NA NA NA NA 4342 5751 1328 570 1119 NA NA NA NA 3286 8951 2295 1129 1543 NA NA NA
1598648400.0 10842.0 NA 257 530 0 117 208 NA NA NA NA 737 1267 0 314 509 NA NA NA NA 4540 3892 1336 708 1944 NA NA NA NA 3566 7479 2505 1373 2296 NA NA NA
1598648400.0 10842.501 NA 260 141 0 NA NA NA NA NA NA 747 445 0 NA NA NA NA NA NA 4280 766 166 NA NA NA NA NA NA 1722 944 1065 NA NA NA NA NA
1598648400.0 10842.502 NA 267 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4327 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA
1598648400.0 10859.0 NA 269 559 0 135 210 NA NA NA NA 789 1328 0 319 519 NA NA NA NA 4543 12050 1328 760 933 NA NA NA NA 3243 6144 1792 474 962 NA NA NA
1598648400.0 10871.0 NA 259 531 0 117 210 NA NA NA NA 809 1248 0 315 517 NA NA NA NA 4404 4367 1339 536 1120 NA NA NA NA 3425 6710 2841 1126 1754 NA NA NA
1598648400.0 109.0 121 175 410 NA NA NA NA NA NA 363 639 1033 NA NA NA NA NA NA 4486 2024 4162 NA NA NA NA NA NA 5380 2386 8725 NA NA NA NA NA NA
1598648400.0 11.0 NA 169 429 0 116 NA NA NA NA NA 691 1135 0 288 NA NA NA NA NA 4019 4248 770 680 NA NA NA NA NA 1740 3352 845 626 NA NA NA NA
1598648400.0 110.0 100 159 396 NA NA NA NA NA NA 303 691 1029 NA NA NA NA NA NA 2882 957 2777 NA NA NA NA NA NA 4441 3793 5255 NA NA NA NA NA NA
1598648400.0 1102.0 NA 193 429 227 121 NA NA NA NA NA 663 1062 806 293 NA NA NA NA NA 5179 14747 8986 457 NA NA NA NA NA 3231 7859 2924 342 NA NA NA NA
1598648400.0 11024.0 NA 479 851 0 209 NA NA NA NA NA 1022 1630 0 520 NA NA NA NA NA 9976 16289 1369 1042 NA NA NA NA NA 6650 11401 2661 2084 NA NA NA NA
1598648400.0 11024.15 NA 477 841 0 233 NA NA NA NA NA 1002 1548 0 538 NA NA NA NA NA 9906 16655 1386 1795 NA NA NA NA NA 7111 11955 3270 2679 NA NA NA NA
1598648400.0 11024.2 NA 461 802 0 210 NA NA NA NA NA 973 1563 0 519 NA NA NA NA NA 10052 15676 1222 1690 NA NA NA NA NA 6811 8334 2402 1892 NA NA NA NA
1598648400.0 11024.3 NA 474 816 0 213 NA NA NA NA NA 997 1574 0 521 NA NA NA NA NA 9549 16406 1220 1335 NA NA NA NA NA 6834 8817 1805 1360 NA NA NA NA
1598648400.0 11024.6 NA 485 858 0 209 NA NA NA NA NA 996 1589 0 517 NA NA NA NA NA 9549 17629 1387 1354 NA NA NA NA NA 8189 10482 2211 2908 NA NA NA NA
1598648400.0 11025.0 NA 445 839 0 208 NA NA NA NA NA 1060 1671 0 520 NA NA NA NA NA 10056 15932 1346 1616 NA NA NA NA NA 6505 9534 1779 2672 NA NA NA NA
1598648400.0 111.0 119 171 409 NA NA NA NA NA NA 363 632 1095 NA NA NA NA NA NA 6524 1721 2998 NA NA NA NA NA NA 7347 3229 7704 NA NA NA NA NA NA
1598648400.0 112.0 127 159 399 NA NA NA NA NA NA 375 668 1091 NA NA NA NA NA NA 4040 2347 4116 NA NA NA NA NA NA 4444 2105 7417 NA NA NA NA NA NA
1598648400.0 11224.0 NA 233 545 0 NA NA NA NA NA NA 740 1211 0 NA NA NA NA NA NA 1879 4975 1340 NA NA NA NA NA NA 2353 5728 2065 NA NA NA NA NA
1598648400.0 11224.6 NA 234 527 0 NA NA NA NA NA NA 764 1226 0 NA NA NA NA NA NA 2035 4823 1338 NA NA NA NA NA NA 1872 6773 2787 NA NA NA NA NA
1598648400.0 113.0 124 162 406 NA NA NA NA NA NA 362 680 1041 NA NA NA NA NA NA 4850 2158 5237 NA NA NA NA NA NA 4450 2117 7194 NA NA NA NA NA NA
1598648400.0 114.0 117 170 401 NA NA NA NA NA NA 363 614 1067 NA NA NA NA NA NA 3582 1334 3520 NA NA NA NA NA NA 3981 1526 4820 NA NA NA NA NA NA
1598648400.0 115.0 116 189 405 NA NA NA NA NA NA 358 635 1004 NA NA NA NA NA NA 3945 991 3276 NA NA NA NA NA NA 1731 498 3061 NA NA NA NA NA NA
1598648400.0 116.0 116 161 412 NA NA NA NA NA NA 360 635 1042 NA NA NA NA NA NA 5969 1768 3293 NA NA NA NA NA NA 9288 1693 3352 NA NA NA NA NA NA
1598648400.0 11634.0 NA 364 591 0 136 NA NA NA NA NA 997 1240 0 337 NA NA NA NA NA 4331 5443 1615 1627 NA NA NA NA NA 7655 7493 2746 2136 NA NA NA NA
1598648400.0 11634.1 NA 361 294 0 NA NA NA NA NA NA 1036 665 0 NA NA NA NA NA NA 4109 2376 585 NA NA NA NA NA NA 4354 2289 1239 NA NA NA NA NA
1598648400.0 11634.24 NA 305 551 0 134 NA NA NA NA NA 905 1195 0 317 NA NA NA NA NA 2581 4003 1584 841 NA NA NA NA NA 2786 9072 3501 3466 NA NA NA NA
1598648400.0 11634.5 NA 364 176 0 NA NA NA NA NA NA 975 472 0 NA NA NA NA NA NA 4794 1303 162 NA NA NA NA NA NA 9148 3465 754 NA NA NA NA NA
1598648400.0 11634.501 NA 366 179 0 NA NA NA NA NA NA 1015 477 0 NA NA NA NA NA NA 4688 1644 172 NA NA NA NA NA NA 4902 5566 2700 NA NA NA NA NA
1598648400.0 11634.502 NA 367 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 4581 0 NA NA NA NA NA NA NA 8471 0 NA NA NA NA NA NA
1598648400.0 11634.511 NA 363 176 0 NA NA NA NA NA NA 1021 429 0 NA NA NA NA NA NA 4899 920 255 NA NA NA NA NA NA 7568 3314 2220 NA NA NA NA NA
1598648400.0 11634.512 NA 366 164 0 NA NA NA NA NA NA 945 428 0 NA NA NA NA NA NA 3902 811 234 NA NA NA NA NA NA 5560 2014 1884 NA NA NA NA NA
1598648400.0 11634.521 NA 361 158 0 NA NA NA NA NA NA 976 387 0 NA NA NA NA NA NA 5165 883 273 NA NA NA NA NA NA 7816 3469 2250 NA NA NA NA NA
1598648400.0 11634.522 NA 364 157 0 NA NA NA NA NA NA 998 397 0 NA NA NA NA NA NA 4704 875 259 NA NA NA NA NA NA 4537 3435 1667 NA NA NA NA NA
1598648400.0 11634.7 NA 358 597 0 NA NA NA NA NA NA 1045 1234 0 NA NA NA NA NA NA 4380 5569 1622 NA NA NA NA NA NA 5364 10055 2677 NA NA NA NA NA
1598648400.0 11640.0 NA 351 571 0 133 NA NA NA NA NA 974 1249 0 326 NA NA NA NA NA 3611 4888 1593 2557 NA NA NA NA NA 3173 10681 3637 4426 NA NA NA NA
1598648400.0 11646.0 NA 350 583 0 127 NA NA NA NA NA 951 1302 0 327 NA NA NA NA NA 4414 4740 1599 1093 NA NA NA NA NA 7600 7408 3195 1426 NA NA NA NA
1598648400.0 11650.0 NA 360 601 0 140 NA NA NA NA NA 970 1228 0 339 NA NA NA NA NA 4047 5003 1605 1356 NA NA NA NA NA 6126 9028 2719 2502 NA NA NA NA
1598648400.0 11650.501 NA 356 164 0 NA NA NA NA NA NA 959 464 0 NA NA NA NA NA NA 4672 1720 176 NA NA NA NA NA NA 3543 4264 1649 NA NA NA NA NA
1598648400.0 11650.502 NA 360 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 3945 0 NA NA NA NA NA NA NA 4984 0 NA NA NA NA NA NA
1598648400.0 117.0 123 167 406 NA NA NA NA NA NA 360 654 1053 NA NA NA NA NA NA 5548 1424 4334 NA NA NA NA NA NA 4605 666 5034 NA NA NA NA NA NA
1598648400.0 118.0 125 180 410 NA NA NA NA NA NA 360 644 1054 NA NA NA NA NA NA 5415 1870 3566 NA NA NA NA NA NA 3364 1185 2473 NA NA NA NA NA NA
1598648400.0 11834.0 NA 646 1063 0 212 NA NA NA NA NA 1327 1775 0 517 NA NA NA NA NA 12493 35651 1601 2142 NA NA NA NA NA 12912 30762 2528 3753 NA NA NA NA
1598648400.0 11834.99 NA 461 675 746 0 226 NA NA NA NA 974 1236 1439 0 520 NA NA NA NA 9673 8865 25778 1631 1065 NA NA NA NA 6721 10436 17462 1869 2868 NA NA NA
1598648400.0 11846.0 NA 651 1018 0 213 NA NA NA NA NA 1320 1936 0 518 NA NA NA NA NA 11792 28750 1659 1357 NA NA NA NA NA 8132 15579 2730 1452 NA NA NA NA
1598648400.0 119.0 128 168 413 NA NA NA NA NA NA 360 707 1063 NA NA NA NA NA NA 5339 2441 4190 NA NA NA NA NA NA 4375 2836 8256 NA NA NA NA NA NA
1598648400.0 12.0 NA 189 437 0 NA NA NA NA NA NA 665 1112 0 NA NA NA NA NA NA 5130 9593 737 NA NA NA NA NA NA 3256 4610 1438 NA NA NA NA NA
1598648400.0 120.0 103 159 390 NA NA NA NA NA NA 320 631 1080 NA NA NA NA NA NA 2789 1277 3550 NA NA NA NA NA NA 4368 1457 6713 NA NA NA NA NA NA
1598648400.0 12024.0 NA 367 600 0 NA NA NA NA NA NA 1013 1252 0 NA NA NA NA NA NA 4091 5798 1623 NA NA NA NA NA NA 5471 7726 3231 NA NA NA NA NA
1598648400.0 121.0 126 172 435 NA NA NA NA NA NA 370 629 1057 NA NA NA NA NA NA 4120 1313 3802 NA NA NA NA NA NA 1932 871 3142 NA NA NA NA NA NA
1598648400.0 122.0 103 0 0 NA NA NA NA NA NA 298 0 0 NA NA NA NA NA NA 2028 410 5270 NA NA NA NA NA NA 2549 1707 12325 NA NA NA NA NA NA
1598648400.0 123.1 434 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 8966 NA NA NA NA NA NA NA NA
1598648400.0 123.2 425 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1598648400.0 123.3 374 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA
1598648400.0 124.1 416 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA
1598648400.0 124.2 433 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 8536 NA NA NA NA NA NA NA NA
1598648400.0 124.4 417 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA
1598648400.0 124.5 423 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 7426 NA NA NA NA NA NA NA NA
1598648400.0 124.6 372 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1598648400.0 12434.0 NA 373 600 0 136 NA NA NA NA NA 991 1217 0 339 NA NA NA NA NA 5682 5472 1634 1631 NA NA NA NA NA 7147 7745 2895 3094 NA NA NA NA
1598648400.0 125.0 120 173 415 NA NA NA NA NA NA 358 694 1051 NA NA NA NA NA NA 5573 2299 4214 NA NA NA NA NA NA 4038 2518 7354 NA NA NA NA NA NA
1598648400.0 126.0 101 163 393 NA NA NA NA NA NA 326 628 1021 NA NA NA NA NA NA 2095 1398 3051 NA NA NA NA NA NA 2776 1364 3790 NA NA NA NA NA NA
1598648400.0 12634.0 NA 525 816 0 212 NA NA NA NA NA 1223 1613 0 517 NA NA NA NA NA 10387 16957 1743 2146 NA NA NA NA NA 8905 16331 4479 4811 NA NA NA NA
1598648400.0 12634.99 NA 363 541 681 0 213 NA NA NA NA 894 1131 1291 0 518 NA NA NA NA 8902 7414 12904 1619 1151 NA NA NA NA 10144 11963 11209 5656 1928 NA NA NA
1598648400.0 127.0 103 158 393 NA NA NA NA NA NA 300 605 1027 NA NA NA NA NA NA 1730 1288 3732 NA NA NA NA NA NA 3067 1654 5574 NA NA NA NA NA NA
1598648400.0 128.0 99 161 384 NA NA NA NA NA NA 303 581 1071 NA NA NA NA NA NA 1297 2254 3244 NA NA NA NA NA NA 1783 2918 4912 NA NA NA NA NA NA
1598648400.0 12834.0 NA 386 608 0 140 NA NA NA NA NA 1023 1280 0 337 NA NA NA NA NA 6188 5749 1613 1234 NA NA NA NA NA 6269 9317 2751 1903 NA NA NA NA
1598648400.0 129.0 99 163 387 NA NA NA NA NA NA 305 628 1026 NA NA NA NA NA NA 1507 1267 3463 NA NA NA NA NA NA 2387 1789 6277 NA NA NA NA NA NA
1598648400.0 13.0 NA 180 409 0 NA NA NA NA NA NA 714 1079 0 NA NA NA NA NA NA 987 7627 709 NA NA NA NA NA NA 6353 10415 3708 NA NA NA NA NA
1598648400.0 130.0 102 158 402 NA NA NA NA NA NA 301 575 1090 NA NA NA NA NA NA 1388 1334 3214 NA NA NA NA NA NA 1911 2416 7519 NA NA NA NA NA NA
1598648400.0 1301.0 114 195 290 NA NA NA NA NA NA 335 676 957 NA NA NA NA NA NA 2450 1911 2141 NA NA NA NA NA NA 3069 933 1599 NA NA NA NA NA NA
1598648400.0 1301.17 106 264 312 NA NA NA NA NA NA 313 757 1029 NA NA NA NA NA NA 3145 4613 2655 NA NA NA NA NA NA 5989 1739 2380 NA NA NA NA NA NA
