Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590786000.0 1302.17 101 NA NA NA NA 283 NA NA NA NA 4018 NA NA NA NA 2932 NA NA NA NA
1590786000.0 1302.18 102 NA NA NA NA 280 NA NA NA NA 3554 NA NA NA NA 1954 NA NA NA NA
1590786000.0 1302.181 102 NA NA NA NA 284 NA NA NA NA 3739 NA NA NA NA 2084 NA NA NA NA
1590786000.0 1303.0 114 NA NA NA NA 302 NA NA NA NA 8593 NA NA NA NA 3469 NA NA NA NA
1590786000.0 1303.17 108 NA NA NA NA 295 NA NA NA NA 7625 NA NA NA NA 3514 NA NA NA NA
1590786000.0 13034.99 NA 365 NA NA NA NA 803 NA NA NA NA 4876 NA NA NA NA 3461 NA NA NA
1590786000.0 1304.18 100 NA NA NA NA 277 NA NA NA NA 2951 NA NA NA NA 1927 NA NA NA NA
1590786000.0 1304.181 101 NA NA NA NA 280 NA NA NA NA 3164 NA NA NA NA 3045 NA NA NA NA
1590786000.0 1304.182 117 NA NA NA NA 279 NA NA NA NA 2862 NA NA NA NA 1698 NA NA NA NA
1590786000.0 131.0 94 NA NA NA NA 273 NA NA NA NA 1154 NA NA NA NA 1464 NA NA NA NA
1590786000.0 132.0 112 NA NA NA NA 322 NA NA NA NA 3324 NA NA NA NA 1998 NA NA NA NA
1590786000.0 133.0 113 NA NA NA NA 330 NA NA NA NA 5405 NA NA NA NA 2152 NA NA NA NA
1590786000.0 134.701 NA 65 NA NA NA NA 220 NA NA NA NA 277 NA NA NA NA 429 NA NA NA
1590786000.0 134.702 NA 64 NA NA NA NA 218 NA NA NA NA 276 NA NA NA NA 277 NA NA NA
1590786000.0 134.703 NA 66 NA NA NA NA 227 NA NA NA NA 285 NA NA NA NA 412 NA NA NA
1590786000.0 134.704 NA 65 NA NA NA NA 222 NA NA NA NA 283 NA NA NA NA 287 NA NA NA
1590786000.0 134.705 NA 74 NA NA NA NA 226 NA NA NA NA 296 NA NA NA NA 561 NA NA NA
1590786000.0 134.706 NA 66 NA NA NA NA 223 NA NA NA NA 285 NA NA NA NA 354 NA NA NA
1590786000.0 134.707 NA 66 NA NA NA NA 218 NA NA NA NA 282 NA NA NA NA 305 NA NA NA
1590786000.0 134.708 NA 68 NA NA NA NA 216 NA NA NA NA 287 NA NA NA NA 304 NA NA NA
1590786000.0 134.709 NA 69 NA NA NA NA 223 NA NA NA NA 290 NA NA NA NA 281 NA NA NA
1590786000.0 134.71 NA 66 NA NA NA NA 213 NA NA NA NA 278 NA NA NA NA 401 NA NA NA
1590786000.0 134.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.911 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.912 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.99602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.99603 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 135.8 284 NA NA NA NA 540 NA NA NA NA 940 NA NA NA NA 960 NA NA NA NA
1590786000.0 1356.0 116 NA NA NA NA 307 NA NA NA NA 2704 NA NA NA NA 2479 NA NA NA NA
1590786000.0 1360.0 108 NA NA NA NA 297 NA NA NA NA 2463 NA NA NA NA 2530 NA NA NA NA
1590786000.0 1361.0 120 NA NA NA NA 316 NA NA NA NA 4891 NA NA NA NA 4428 NA NA NA NA
1590786000.0 1361.17 103 NA NA NA NA 288 NA NA NA NA 5327 NA NA NA NA 3612 NA NA NA NA
1590786000.0 1361.18 104 NA NA NA NA 291 NA NA NA NA 5343 NA NA NA NA 3389 NA NA NA NA
1590786000.0 1361.181 104 NA NA NA NA 287 NA NA NA NA 5179 NA NA NA NA 3521 NA NA NA NA
1590786000.0 1362.0 119 NA NA NA NA 324 NA NA NA NA 9005 NA NA NA NA 7059 NA NA NA NA
1590786000.0 1362.17 106 NA NA NA NA 291 NA NA NA NA 9695 NA NA NA NA 8056 NA NA NA NA
1590786000.0 1362.18 104 NA NA NA NA 290 NA NA NA NA 8729 NA NA NA NA 7803 NA NA NA NA
1590786000.0 1363.0 120 NA NA NA NA 324 NA NA NA NA 9374 NA NA NA NA 6660 NA NA NA NA
1590786000.0 1363.17 110 NA NA NA NA 295 NA NA NA NA 10012 NA NA NA NA 5580 NA NA NA NA
1590786000.0 1363.18 107 NA NA NA NA 291 NA NA NA NA 9640 NA NA NA NA 8690 NA NA NA NA
1590786000.0 1370.0 39 123 NA NA NA 144 316 NA NA NA 54 3701 NA NA NA 207 1660 NA NA NA
1590786000.0 1370.17 39 114 NA NA NA 144 289 NA NA NA 55 4297 NA NA NA 207 2586 NA NA NA
1590786000.0 1370.18 39 108 NA NA NA 144 295 NA NA NA 54 4016 NA NA NA 207 1620 NA NA NA
1590786000.0 140.0 105 NA NA NA NA 278 NA NA NA NA 6234 NA NA NA NA 6569 NA NA NA NA
1590786000.0 140.51 NA 72 NA NA NA NA 226 NA NA NA NA 649 NA NA NA NA 500 NA NA NA
1590786000.0 140.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590786000.0 145.0 103 NA NA NA NA 273 NA NA NA NA 2723 NA NA NA NA 4294 NA NA NA NA
1590786000.0 148.0 179 NA NA NA NA 387 NA NA NA NA 28874 NA NA NA NA 35529 NA NA NA NA
1590786000.0 149.0 94 NA NA NA NA 268 NA NA NA NA 1550 NA NA NA NA 1584 NA NA NA NA
1590786000.0 150.0 99 NA NA NA NA 263 NA NA NA NA 5026 NA NA NA NA 4406 NA NA NA NA
1590786000.0 158.0 103 NA NA NA NA 280 NA NA NA NA 4991 NA NA NA NA 5232 NA NA NA NA
1590786000.0 159.0 103 NA NA NA NA 272 NA NA NA NA 4134 NA NA NA NA 4311 NA NA NA NA
1590786000.0 159.1 93 NA NA NA NA 263 NA NA NA NA 1252 NA NA NA NA 1524 NA NA NA NA
1590786000.0 159.2 93 NA NA NA NA 263 NA NA NA NA 1127 NA NA NA NA 1317 NA NA NA NA
1590786000.0 159.3 100 NA NA NA NA 264 NA NA NA NA 1022 NA NA NA NA 1612 NA NA NA NA
1590786000.0 159.4 94 NA NA NA NA 264 NA NA NA NA 1356 NA NA NA NA 1510 NA NA NA NA
1590786000.0 2.0 113 NA NA NA NA 326 NA NA NA NA 3918 NA NA NA NA 1642 NA NA NA NA
1590786000.0 2017.8 525 NA NA NA NA 838 NA NA NA NA 1206 NA NA NA NA 1208 NA NA NA NA
1590786000.0 2018.8 499 NA NA NA NA 844 NA NA NA NA 1194 NA NA NA NA 1094 NA NA NA NA
1590786000.0 204.0 117 NA NA NA NA 337 NA NA NA NA 3355 NA NA NA NA 1805 NA NA NA NA
1590786000.0 20634.99 NA 1629 NA NA NA NA 3110 NA NA NA NA 17916 NA NA NA NA 7848 NA NA NA
1590786000.0 20661.97 1532 NA NA NA NA 3240 NA NA NA NA 19020 NA NA NA NA 8375 NA NA NA NA
1590786000.0 20834.0 124 NA NA NA NA 310 NA NA NA NA 9533 NA NA NA NA 5071 NA NA NA NA
1590786000.0 21234.0 124 NA NA NA NA 306 NA NA NA NA 11803 NA NA NA NA 9122 NA NA NA NA
1590786000.0 21634.0 120 NA NA NA NA 311 NA NA NA NA 11437 NA NA NA NA 6813 NA NA NA NA
1590786000.0 22034.0 123 NA NA NA NA 311 NA NA NA NA 11071 NA NA NA NA 8572 NA NA NA NA
1590786000.0 22434.0 123 NA NA NA NA 311 NA NA NA NA 13394 NA NA NA NA 10292 NA NA NA NA
1590786000.0 22834.0 122 NA NA NA NA 305 NA NA NA NA 11810 NA NA NA NA 5700 NA NA NA NA
1590786000.0 23634.0 124 NA NA NA NA 309 NA NA NA NA 11491 NA NA NA NA 6106 NA NA NA NA
1590786000.0 24834.0 122 NA NA NA NA 306 NA NA NA NA 12051 NA NA NA NA 5781 NA NA NA NA
1590786000.0 250199.0 349 NA NA NA NA 809 NA NA NA NA 4703 NA NA NA NA 2008 NA NA NA NA
1590786000.0 250199.17 362 NA NA NA NA 805 NA NA NA NA 5161 NA NA NA NA 2161 NA NA NA NA
1590786000.0 250199.18 413 NA NA NA NA 916 NA NA NA NA 6616 NA NA NA NA 2661 NA NA NA NA
1590786000.0 250200.1 115 NA NA NA NA 308 NA NA NA NA 2768 NA NA NA NA 2442 NA NA NA NA
1590786000.0 250200.117 101 NA NA NA NA 278 NA NA NA NA 2992 NA NA NA NA 2615 NA NA NA NA
1590786000.0 250200.118 100 NA NA NA NA 278 NA NA NA NA 3043 NA NA NA NA 2464 NA NA NA NA
1590786000.0 250200.182 106 NA NA NA NA 283 NA NA NA NA 2828 NA NA NA NA 2755 NA NA NA NA
1590786000.0 250202.1 NA 344 NA NA NA NA 831 NA NA NA NA 4775 NA NA NA NA 3325 NA NA NA
1590786000.0 250202.118 104 NA NA NA NA 282 NA NA NA NA 3752 NA NA NA NA 1897 NA NA NA NA
1590786000.0 250202.171 NA 362 NA NA NA NA 847 NA NA NA NA 4990 NA NA NA NA 3793 NA NA NA
1590786000.0 250202.181 NA 419 NA NA NA NA 852 NA NA NA NA 6631 NA NA NA NA 2924 NA NA NA
1590786000.0 250202.182 102 NA NA NA NA 285 NA NA NA NA 3863 NA NA NA NA 2151 NA NA NA NA
1590786000.0 250202.3 NA 344 NA NA NA NA 822 NA NA NA NA 4547 NA NA NA NA 3314 NA NA NA
1590786000.0 250202.5 NA 344 NA NA NA NA 809 NA NA NA NA 4527 NA NA NA NA 3274 NA NA NA
1590786000.0 250206.118 97 NA NA NA NA 275 NA NA NA NA 1314 NA NA NA NA 1657 NA NA NA NA
1590786000.0 250206.181 NA 414 NA NA NA NA 877 NA NA NA NA 6525 NA NA NA NA 3174 NA NA NA
1590786000.0 250206.182 101 NA NA NA NA 282 NA NA NA NA 1796 NA NA NA NA 2011 NA NA NA NA
1590786000.0 250399.0 357 NA NA NA NA 685 NA NA NA NA 1575 NA NA NA NA 1263 NA NA NA NA
1590786000.0 250399.17 624 NA NA NA NA 911 NA NA NA NA 2070 NA NA NA NA 1445 NA NA NA NA
1590786000.0 250399.18 615 NA NA NA NA 957 NA NA NA NA 2160 NA NA NA NA 1543 NA NA NA NA
1590786000.0 250402.1 362 NA NA NA NA 677 NA NA NA NA 1602 NA NA NA NA 1617 NA NA NA NA
1590786000.0 250402.171 610 NA NA NA NA 978 NA NA NA NA 2107 NA NA NA NA 1926 NA NA NA NA
1590786000.0 250402.181 593 NA NA NA NA 958 NA NA NA NA 2133 NA NA NA NA 2006 NA NA NA NA
1590786000.0 25210.0 104 NA NA NA NA 285 NA NA NA NA 2102 NA NA NA NA 1906 NA NA NA NA
1590786000.0 25211.0 116 NA NA NA NA 318 NA NA NA NA 5570 NA NA NA NA 4941 NA NA NA NA
1590786000.0 25211.17 105 NA NA NA NA 288 NA NA NA NA 5721 NA NA NA NA 5131 NA NA NA NA
1590786000.0 25211.18 103 NA NA NA NA 287 NA NA NA NA 5630 NA NA NA NA 5398 NA NA NA NA
1590786000.0 25212.0 118 NA NA NA NA 318 NA NA NA NA 8578 NA NA NA NA 4273 NA NA NA NA
1590786000.0 25212.17 106 NA NA NA NA 290 NA NA NA NA 9815 NA NA NA NA 5315 NA NA NA NA
1590786000.0 25212.18 108 NA NA NA NA 294 NA NA NA NA 9793 NA NA NA NA 4675 NA NA NA NA
1590786000.0 25213.0 121 NA NA NA NA 322 NA NA NA NA 8955 NA NA NA NA 4864 NA NA NA NA
1590786000.0 25213.17 106 NA NA NA NA 289 NA NA NA NA 10294 NA NA NA NA 5353 NA NA NA NA
1590786000.0 25213.18 107 NA NA NA NA 293 NA NA NA NA 9950 NA NA NA NA 4635 NA NA NA NA
1590786000.0 25215.0 41 120 NA NA NA 144 317 NA NA NA 52 3876 NA NA NA 142 2005 NA NA NA
1590786000.0 25215.17 39 107 NA NA NA 144 291 NA NA NA 55 3613 NA NA NA 207 1917 NA NA NA
1590786000.0 25215.18 39 106 NA NA NA 144 296 NA NA NA 54 3749 NA NA NA 207 2301 NA NA NA
1590786000.0 26234.0 123 NA NA NA NA 305 NA NA NA NA 11789 NA NA NA NA 8576 NA NA NA NA
1590786000.0 26634.0 124 NA NA NA NA 309 NA NA NA NA 11409 NA NA NA NA 8981 NA NA NA NA
1590786000.0 27034.0 124 NA NA NA NA 312 NA NA NA NA 10283 NA NA NA NA 8823 NA NA NA NA
1590786000.0 27434.0 123 NA NA NA NA 310 NA NA NA NA 13703 NA NA NA NA 10246 NA NA NA NA
1590786000.0 280.0 114 NA NA NA NA 396 NA NA NA NA 3192 NA NA NA NA 2338 NA NA NA NA
1590786000.0 281.0 127 NA NA NA NA 427 NA NA NA NA 2083 NA NA NA NA 1584 NA NA NA NA
1590786000.0 3.0 107 NA NA NA NA 310 NA NA NA NA 6956 NA NA NA NA 5681 NA NA NA NA
1590786000.0 300.0 96 NA NA NA NA 283 NA NA NA NA 1234 NA NA NA NA 1288 NA NA NA NA
1590786000.0 301.0 97 NA NA NA NA 278 NA NA NA NA 1554 NA NA NA NA 1518 NA NA NA NA
1590786000.0 302.0 96 NA NA NA NA 284 NA NA NA NA 1365 NA NA NA NA 1010 NA NA NA NA
1590786000.0 310.0 96 NA NA NA NA 275 NA NA NA NA 1296 NA NA NA NA 996 NA NA NA NA
1590786000.0 311.0 97 NA NA NA NA 279 NA NA NA NA 1754 NA NA NA NA 1632 NA NA NA NA
1590786000.0 312.0 98 NA NA NA NA 275 NA NA NA NA 1448 NA NA NA NA 1435 NA NA NA NA
1590786000.0 34.0 119 NA NA NA NA 327 NA NA NA NA 3515 NA NA NA NA 1599 NA NA NA NA
1590786000.0 4.17 NA 69 NA NA NA NA 209 NA NA NA NA 281 NA NA NA NA 370 NA NA NA
1590786000.0 4.23 NA 91 NA NA NA NA 250 NA NA NA NA 375 NA NA NA NA 443 NA NA NA
1590786000.0 4.24 NA 82 NA NA NA NA 242 NA NA NA NA 339 NA NA NA NA 271 NA NA NA
1590786000.0 4.25 NA 88 NA NA NA NA 243 NA NA NA NA 328 NA NA NA NA 299 NA NA NA
1590786000.0 4.26 NA 82 NA NA NA NA 232 NA NA NA NA 323 NA NA NA NA 348 NA NA NA
1590786000.0 4.27 NA 82 NA NA NA NA 245 NA NA NA NA 386 NA NA NA NA 417 NA NA NA
1590786000.0 4.28 NA 90 NA NA NA NA 245 NA NA NA NA 297 NA NA NA NA 456 NA NA NA
1590786000.0 4.29 NA 70 NA NA NA NA 213 NA NA NA NA 307 NA NA NA NA 432 NA NA NA
1590786000.0 4.34 NA 100 NA NA NA NA 247 NA NA NA NA 456 NA NA NA NA 370 NA NA NA
1590786000.0 4.36 NA 83 NA NA NA NA 242 NA NA NA NA 317 NA NA NA NA 350 NA NA NA
1590786000.0 4.37 NA 82 NA NA NA NA 232 NA NA NA NA 365 NA NA NA NA 407 NA NA NA
1590786000.0 4.4 NA 67 NA NA NA NA 215 NA NA NA NA 281 NA NA NA NA 446 NA NA NA
1590786000.0 4.41 NA 64 NA NA NA NA 215 NA NA NA NA 277 NA NA NA NA 559 NA NA NA
1590786000.0 4.42 NA 67 NA NA NA NA 218 NA NA NA NA 309 NA NA NA NA 533 NA NA NA
1590786000.0 4.43 NA 68 NA NA NA NA 218 NA NA NA NA 271 NA NA NA NA 278 NA NA NA
1590786000.0 4.44 NA 63 NA NA NA NA 215 NA NA NA NA 257 NA NA NA NA 303 NA NA NA
1590786000.0 4.45 NA 61 NA NA NA NA 221 NA NA NA NA 268 NA NA NA NA 438 NA NA NA
1590786000.0 4.51 NA 66 NA NA NA NA 215 NA NA NA NA 284 NA NA NA NA 515 NA NA NA
1590786000.0 4.52 NA 65 NA NA NA NA 218 NA NA NA NA 289 NA NA NA NA 573 NA NA NA
1590786000.0 4.53 NA 64 NA NA NA NA 219 NA NA NA NA 295 NA NA NA NA 438 NA NA NA
1590786000.0 4.54 NA 63 NA NA NA NA 219 NA NA NA NA 268 NA NA NA NA 446 NA NA NA
1590786000.0 4.55 NA 64 NA NA NA NA 222 NA NA NA NA 271 NA NA NA NA 300 NA NA NA
1590786000.0 4.57 NA 84 NA NA NA NA 243 NA NA NA NA 337 NA NA NA NA 283 NA NA NA
1590786000.0 4.58 NA 79 NA NA NA NA 232 NA NA NA NA 325 NA NA NA NA 362 NA NA NA
1590786000.0 4.61 NA 64 NA NA NA NA 220 NA NA NA NA 263 NA NA NA NA 357 NA NA NA
1590786000.0 4.62 NA 68 NA NA NA NA 220 NA NA NA NA 283 NA NA NA NA 382 NA NA NA
1590786000.0 4.63 NA 66 NA NA NA NA 220 NA NA NA NA 276 NA NA NA NA 436 NA NA NA
1590786000.0 4.64 NA 64 NA NA NA NA 220 NA NA NA NA 290 NA NA NA NA 335 NA NA NA
1590786000.0 4.65 NA 66 NA NA NA NA 221 NA NA NA NA 289 NA NA NA NA 250 NA NA NA
1590786000.0 4.67 NA 86 NA NA NA NA 244 NA NA NA NA 334 NA NA NA NA 341 NA NA NA
1590786000.0 4.68 NA 75 NA NA NA NA 231 NA NA NA NA 320 NA NA NA NA 524 NA NA NA
1590786000.0 4.71 NA 66 NA NA NA NA 214 NA NA NA NA 296 NA NA NA NA 282 NA NA NA
1590786000.0 4.72 NA 66 NA NA NA NA 218 NA NA NA NA 293 NA NA NA NA 574 NA NA NA
1590786000.0 4.73 NA 63 NA NA NA NA 224 NA NA NA NA 283 NA NA NA NA 457 NA NA NA
1590786000.0 4.74 NA 63 NA NA NA NA 220 NA NA NA NA 276 NA NA NA NA 311 NA NA NA
1590786000.0 4.75 NA 71 NA NA NA NA 217 NA NA NA NA 316 NA NA NA NA 499 NA NA NA
1590786000.0 4.76 NA 86 NA NA NA NA 242 NA NA NA NA 333 NA NA NA NA 336 NA NA NA
1590786000.0 4.77 NA 92 NA NA NA NA 241 NA NA NA NA 335 NA NA NA NA 273 NA NA NA
1590786000.0 4.78 NA 85 NA NA NA NA 237 NA NA NA NA 309 NA NA NA NA 281 NA NA NA
1590786000.0 4006.0 92 NA NA NA NA 280 NA NA NA NA 1137 NA NA NA NA 1460 NA NA NA NA
1590786000.0 4007.0 100 NA NA NA NA 293 NA NA NA NA 1184 NA NA NA NA 1952 NA NA NA NA
1590786000.0 4008.0 75 NA NA NA NA 245 NA NA NA NA 448 NA NA NA NA 678 NA NA NA NA
1590786000.0 500199.0 259 NA NA NA NA 770 NA NA NA NA 2314 NA NA NA NA 1531 NA NA NA NA
1590786000.0 500200.1 111 NA NA NA NA 306 NA NA NA NA 2601 NA NA NA NA 2054 NA NA NA NA
1590786000.0 503.0 67 NA NA NA NA 217 NA NA NA NA 2010 NA NA NA NA 1587 NA NA NA NA
1590786000.0 504.0 70 NA NA NA NA 217 NA NA NA NA 213 NA NA NA NA 398 NA NA NA NA
1590786000.0 505.0 68 NA NA NA NA 218 NA NA NA NA 242 NA NA NA NA 345 NA NA NA NA
1590786000.0 506.0 69 NA NA NA NA 218 NA NA NA NA 231 NA NA NA NA 573 NA NA NA NA
1590786000.0 507.0 66 NA NA NA NA 216 NA NA NA NA 1578 NA NA NA NA 1221 NA NA NA NA
1590786000.0 508.0 67 NA NA NA NA 217 NA NA NA NA 214 NA NA NA NA 336 NA NA NA NA
1590786000.0 509.0 67 NA NA NA NA 216 NA NA NA NA 188 NA NA NA NA 291 NA NA NA NA
1590786000.0 510.0 67 NA NA NA NA 218 NA NA NA NA 1866 NA NA NA NA 1826 NA NA NA NA
1590786000.0 511.0 72 NA NA NA NA 225 NA NA NA NA 8748 NA NA NA NA 13981 NA NA NA NA
1590786000.0 512.0 41 71 NA NA NA 162 224 NA NA NA 5426 333 NA NA NA 8647 423 NA NA NA
1590786000.0 513.0 41 72 NA NA NA 162 223 NA NA NA 1607 312 NA NA NA 2007 427 NA NA NA
1590786000.0 514.0 41 78 NA NA NA 162 230 NA NA NA 681 314 NA NA NA 1125 381 NA NA NA
1590786000.0 515.0 41 71 NA NA NA 162 221 NA NA NA 2138 312 NA NA NA 9902 438 NA NA NA
1590786000.0 516.0 41 75 NA NA NA 162 223 NA NA NA 5402 341 NA NA NA 8624 391 NA NA NA
1590786000.0 517.0 40 78 NA NA NA 162 229 NA NA NA 1482 308 NA NA NA 1226 307 NA NA NA
