Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2469 268 NA NA NA NA NA NA NA 2117 326 NA NA NA NA NA NA
1698962400.0 1004.0 NA 269 150 0 0 0 0 NA NA NA 396 215 0 0 0 0 NA NA NA 786 220 60 87 206 211 NA NA NA 1206 898 107 203 566 280 NA NA
1698962400.0 10042.0 NA 294 468 0 181 166 NA NA NA NA 398 657 0 291 250 NA NA NA NA 1388 1489 769 299 420 NA NA NA NA 1258 2432 1131 611 590 NA NA NA
1698962400.0 1005.0 NA 211 124 0 0 NA NA NA NA NA 368 253 0 0 NA NA NA NA NA 492 222 85 110 NA NA NA NA NA 1196 584 179 352 NA NA NA NA
1698962400.0 10059.0 NA 295 464 0 152 169 NA NA NA NA 397 683 0 219 249 NA NA NA NA 1440 2190 609 305 497 NA NA NA NA 1530 2808 835 612 932 NA NA NA
1698962400.0 10071.0 NA 298 476 0 153 168 NA NA NA NA 383 673 0 224 247 NA NA NA NA 1387 1553 609 284 442 NA NA NA NA 825 2172 1185 515 589 NA NA NA
1698962400.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1698962400.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 152 164 0 NA NA NA NA NA NA 117 150 162 NA NA NA NA NA NA 255 302 221 NA NA NA NA NA
1698962400.0 102.0 160 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1698962400.0 1020.0 NA 89 79 0 88 NA NA NA NA NA 163 149 0 161 NA NA NA NA NA 154 131 62 159 NA NA NA NA NA 253 531 185 298 NA NA NA NA
1698962400.0 10224.0 NA 480 700 0 119 NA NA NA NA NA 628 1026 0 253 NA NA NA NA NA 2840 3004 665 462 NA NA NA NA NA 1464 3140 958 1560 NA NA NA NA
1698962400.0 10224.15 NA 479 720 0 140 NA NA NA NA NA 633 1026 0 270 NA NA NA NA NA 2835 3255 687 575 NA NA NA NA NA 1671 3431 1382 1822 NA NA NA NA
1698962400.0 10225.0 NA 481 696 0 166 NA NA NA NA NA 640 984 0 248 NA NA NA NA NA 2775 2793 640 456 NA NA NA NA NA 1785 2505 1117 804 NA NA NA NA
1698962400.0 103.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 525 114 1127 NA NA NA NA NA NA 1132 492 1763 NA NA NA NA NA NA
1698962400.0 1030.0 NA 260 93 0 0 NA NA NA NA NA 443 159 0 0 NA NA NA NA NA 4706 161 61 58 NA NA NA NA NA 1802 257 108 192 NA NA NA NA
1698962400.0 1040.0 NA 470 84 0 NA NA NA NA NA NA 683 142 0 NA NA NA NA NA NA 8669 125 97 NA NA NA NA NA NA 3533 195 231 NA NA NA NA NA
1698962400.0 1040.1 NA 118 84 0 NA NA NA NA NA NA 201 137 0 NA NA NA NA NA NA 366 118 103 NA NA NA NA NA NA 709 160 174 NA NA NA NA NA
1698962400.0 1041.0 NA 121 89 0 NA NA NA NA NA NA 190 147 0 NA NA NA NA NA NA 199 132 72 NA NA NA NA NA NA 291 204 246 NA NA NA NA NA
1698962400.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 339 141 67 NA NA NA NA NA NA 568 260 196 NA NA NA NA NA
1698962400.0 10424.0 NA 247 455 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 355 1582 595 NA NA NA NA NA NA 775 2683 813 NA NA NA NA NA
1698962400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 173 151 0 NA NA NA NA NA NA 250 131 65 NA NA NA NA NA NA 324 210 161 NA NA NA NA NA
1698962400.0 1044.0 NA 103 110 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 256 171 74 NA NA NA NA NA NA 342 209 184 NA NA NA NA NA
1698962400.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 258 174 64 NA NA NA NA NA NA 340 279 131 NA NA NA NA NA
1698962400.0 105.0 150 175 84 NA NA NA NA NA NA 267 249 136 NA NA NA NA NA NA 1220 301 125 NA NA NA NA NA NA 1307 440 186 NA NA NA NA NA NA
1698962400.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 379 251 0 NA NA NA NA NA NA 508 213 65 NA NA NA NA NA NA 973 297 144 NA NA NA NA NA
1698962400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 203 65 NA NA NA NA NA NA NA 367 127 NA NA NA NA NA NA
1698962400.0 106.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 547 114 1167 NA NA NA NA NA NA 1071 253 2390 NA NA NA NA NA NA
1698962400.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1698962400.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1698962400.0 107.0 158 173 350 NA NA NA NA NA NA 272 261 494 NA NA NA NA NA NA 1561 311 1393 NA NA NA NA NA NA 1424 927 2301 NA NA NA NA NA NA
1698962400.0 108.0 150 178 346 NA NA NA NA NA NA 274 256 497 NA NA NA NA NA NA 1747 320 1430 NA NA NA NA NA NA 1703 1247 2321 NA NA NA NA NA NA
1698962400.0 10801.0 NA 276 443 0 149 167 NA NA NA NA 369 648 0 218 252 NA NA NA NA 1332 1451 438 298 440 NA NA NA NA 1036 2074 1008 714 646 NA NA NA
1698962400.0 10802.0 NA 282 457 0 149 169 NA NA NA NA 374 636 0 218 253 NA NA NA NA 1326 1415 435 292 448 NA NA NA NA 803 2362 777 739 1050 NA NA NA
1698962400.0 10803.0 NA 285 464 0 149 171 NA NA NA NA 385 657 0 215 251 NA NA NA NA 1334 1431 469 304 443 NA NA NA NA 1021 2002 717 1314 565 NA NA NA
1698962400.0 10804.0 NA 281 453 0 149 168 NA NA NA NA 371 643 0 213 251 NA NA NA NA 1383 1483 405 292 451 NA NA NA NA 1095 3052 744 560 818 NA NA NA
1698962400.0 10804.31 NA 263 436 NA NA NA NA NA NA NA 376 649 NA NA NA NA NA NA NA 1442 1583 NA NA NA NA NA NA NA 816 4353 NA NA NA NA NA NA
1698962400.0 10805.0 NA 280 458 0 148 167 NA NA NA NA 378 645 0 215 250 NA NA NA NA 1330 1399 386 297 442 NA NA NA NA 1105 1979 796 1063 707 NA NA NA
1698962400.0 10805.31 NA 280 457 NA NA NA NA NA NA NA 361 663 NA NA NA NA NA NA NA 1376 1458 NA NA NA NA NA NA NA 1306 4467 NA NA NA NA NA NA
1698962400.0 10806.0 NA 281 458 0 149 164 NA NA NA NA 377 648 0 217 252 NA NA NA NA 1320 1384 455 301 436 NA NA NA NA 874 1994 677 1145 1384 NA NA NA
1698962400.0 10807.0 NA 285 461 0 178 168 NA NA NA NA 373 656 0 294 250 NA NA NA NA 1339 1436 549 306 444 NA NA NA NA 1231 2606 1277 979 1201 NA NA NA
1698962400.0 10808.0 NA 284 457 0 177 168 NA NA NA NA 375 661 0 296 256 NA NA NA NA 1344 1451 620 306 436 NA NA NA NA 1079 2345 930 1563 587 NA NA NA
1698962400.0 10809.0 NA 281 461 0 176 171 NA NA NA NA 377 644 0 293 251 NA NA NA NA 1379 1480 596 309 450 NA NA NA NA 1482 2772 684 675 720 NA NA NA
1698962400.0 10823.0 NA 280 457 0 149 164 NA NA NA NA 368 651 0 212 252 NA NA NA NA 1332 1390 570 293 427 NA NA NA NA 1110 1983 1320 841 849 NA NA NA
1698962400.0 10824.0 NA 294 478 0 154 171 NA NA NA NA 385 675 0 220 256 NA NA NA NA 1373 1564 584 285 451 NA NA NA NA 1140 2270 785 450 549 NA NA NA
1698962400.0 10824.1 NA 294 284 0 NA NA NA NA NA NA 394 401 0 NA NA NA NA NA NA 1457 637 1179 NA NA NA NA NA NA 837 1116 1268 NA NA NA NA NA
1698962400.0 10824.501 NA 294 159 0 NA NA NA NA NA NA 377 302 0 NA NA NA NA NA NA 1457 445 402 NA NA NA NA NA NA 744 672 464 NA NA NA NA NA
1698962400.0 10824.505 NA 294 160 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 1459 444 477 NA NA NA NA NA NA 703 642 581 NA NA NA NA NA
1698962400.0 10824.511 NA 292 130 0 NA NA NA NA NA NA 385 206 0 NA NA NA NA NA NA 1426 316 146 NA NA NA NA NA NA 804 427 223 NA NA NA NA NA
1698962400.0 10824.521 NA 294 124 0 NA NA NA NA NA NA 383 189 0 NA NA NA NA NA NA 1428 274 143 NA NA NA NA NA NA 718 284 163 NA NA NA NA NA
1698962400.0 10824.6 NA 293 479 0 133 171 NA NA NA NA 383 661 0 295 253 NA NA NA NA 1365 1599 613 324 451 NA NA NA NA 1045 2788 1080 1320 601 NA NA NA
1698962400.0 10824.8 NA 292 468 0 178 172 NA NA NA NA 383 683 0 298 258 NA NA NA NA 1374 1694 582 320 480 NA NA NA NA 925 2700 750 860 800 NA NA NA
1698962400.0 10825.0 NA 285 467 0 150 169 NA NA NA NA 370 665 0 219 258 NA NA NA NA 1338 1488 584 283 443 NA NA NA NA 856 3049 727 530 745 NA NA NA
1698962400.0 10826.0 NA 288 479 0 150 171 NA NA NA NA 373 645 0 220 252 NA NA NA NA 1383 1708 612 314 506 NA NA NA NA 1017 2844 1095 1057 1521 NA NA NA
1698962400.0 10842.0 NA 290 462 0 182 169 NA NA NA NA 372 652 0 296 252 NA NA NA NA 1356 1464 756 301 460 NA NA NA NA 1163 2326 1482 1122 1580 NA NA NA
1698962400.0 10842.501 NA 286 160 0 NA NA NA NA NA NA 375 310 0 NA NA NA NA NA NA 1453 428 472 NA NA NA NA NA NA 861 676 627 NA NA NA NA NA
1698962400.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 1439 429 589 NA NA NA NA NA NA 727 947 651 NA NA NA NA NA
1698962400.0 10859.0 NA 302 489 0 153 172 NA NA NA NA 402 684 0 226 251 NA NA NA NA 1398 2192 603 300 475 NA NA NA NA 1290 2020 1159 1035 2056 NA NA NA
1698962400.0 10871.0 NA 294 475 0 154 172 NA NA NA NA 373 680 0 223 255 NA NA NA NA 1372 1594 568 295 451 NA NA NA NA 1156 2194 878 806 564 NA NA NA
1698962400.0 109.0 165 177 357 NA NA NA NA NA NA 274 260 508 NA NA NA NA NA NA 1949 331 1460 NA NA NA NA NA NA 1131 686 2146 NA NA NA NA NA NA
1698962400.0 11.0 NA 193 360 0 116 NA NA NA NA NA 273 499 0 186 NA NA NA NA NA 1070 1616 587 243 NA NA NA NA NA 604 1578 701 710 NA NA NA NA
1698962400.0 110.0 127 175 342 NA NA NA NA NA NA 205 246 488 NA NA NA NA NA NA 552 287 1269 NA NA NA NA NA NA 908 1364 1686 NA NA NA NA NA NA
1698962400.0 1102.0 NA 208 383 261 218 NA NA NA NA NA 302 554 364 266 NA NA NA NA NA 1367 3384 1653 291 NA NA NA NA NA 1123 2920 1103 274 NA NA NA NA
1698962400.0 11024.0 NA 528 803 0 165 NA NA NA NA NA 747 1076 0 253 NA NA NA NA NA 3745 3990 676 488 NA NA NA NA NA 2081 3353 891 826 NA NA NA NA
1698962400.0 11024.15 NA 534 735 0 184 NA NA NA NA NA 729 1112 0 275 NA NA NA NA NA 3733 4020 670 576 NA NA NA NA NA 2087 3272 814 694 NA NA NA NA
1698962400.0 11024.2 NA 548 790 0 167 NA NA NA NA NA 775 1080 0 242 NA NA NA NA NA 3679 3740 638 381 NA NA NA NA NA 2532 2590 870 535 NA NA NA NA
1698962400.0 11024.6 NA 551 780 0 172 NA NA NA NA NA 733 1130 0 256 NA NA NA NA NA 3586 3873 664 465 NA NA NA NA NA 2462 4030 783 1202 NA NA NA NA
1698962400.0 11025.0 NA 521 762 0 170 NA NA NA NA NA 729 1031 0 253 NA NA NA NA NA 3784 3604 678 457 NA NA NA NA NA 2659 3164 1504 834 NA NA NA NA
1698962400.0 111.0 158 176 351 NA NA NA NA NA NA 267 254 505 NA NA NA NA NA NA 996 262 1300 NA NA NA NA NA NA 1274 843 2550 NA NA NA NA NA NA
1698962400.0 112.0 153 178 347 NA NA NA NA NA NA 270 254 491 NA NA NA NA NA NA 1241 296 1341 NA NA NA NA NA NA 1073 798 2331 NA NA NA NA NA NA
1698962400.0 11224.0 NA 252 455 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 386 1654 643 NA NA NA NA NA NA 1054 2608 1216 NA NA NA NA NA
1698962400.0 11224.6 NA 254 469 0 NA NA NA NA NA NA 342 673 0 NA NA NA NA NA NA 363 1584 622 NA NA NA NA NA NA 854 3087 791 NA NA NA NA NA
1698962400.0 113.0 156 178 350 NA NA NA NA NA NA 275 257 483 NA NA NA NA NA NA 1366 309 1318 NA NA NA NA NA NA 1444 1006 1768 NA NA NA NA NA NA
1698962400.0 114.0 161 179 315 NA NA NA NA NA NA 273 253 490 NA NA NA NA NA NA 1464 308 1356 NA NA NA NA NA NA 796 356 1501 NA NA NA NA NA NA
1698962400.0 115.0 158 176 346 NA NA NA NA NA NA 279 259 474 NA NA NA NA NA NA 1656 322 1391 NA NA NA NA NA NA 1375 1080 1826 NA NA NA NA NA NA
1698962400.0 116.0 166 180 356 NA NA NA NA NA NA 273 252 492 NA NA NA NA NA NA 1669 313 1537 NA NA NA NA NA NA 966 387 1825 NA NA NA NA NA NA
1698962400.0 11601.0 NA 258 467 0 152 NA NA NA NA NA 347 677 0 218 NA NA NA NA NA 346 1516 436 271 NA NA NA NA NA 455 2499 720 351 NA NA NA NA
1698962400.0 11602.0 NA 240 472 0 152 NA NA NA NA NA 342 673 0 220 NA NA NA NA NA 362 1539 449 275 NA NA NA NA NA 513 2791 844 461 NA NA NA NA
1698962400.0 11603.0 NA 258 483 0 153 NA NA NA NA NA 345 696 0 224 NA NA NA NA NA 353 1523 441 280 NA NA NA NA NA 724 3093 539 612 NA NA NA NA
1698962400.0 11604.0 NA 247 468 0 152 NA NA NA NA NA 352 685 0 221 NA NA NA NA NA 356 1510 402 276 NA NA NA NA NA 667 2647 660 459 NA NA NA NA
1698962400.0 11605.0 NA 255 464 0 153 NA NA NA NA NA 354 688 0 223 NA NA NA NA NA 354 1482 401 271 NA NA NA NA NA 813 2074 1365 302 NA NA NA NA
1698962400.0 11606.0 NA 258 457 0 151 NA NA NA NA NA 353 679 0 222 NA NA NA NA NA 358 1493 423 281 NA NA NA NA NA 799 2371 649 552 NA NA NA NA
1698962400.0 11607.0 NA 259 468 0 169 NA NA NA NA NA 343 683 0 263 NA NA NA NA NA 354 1520 574 290 NA NA NA NA NA 539 2256 741 554 NA NA NA NA
1698962400.0 11608.0 NA 259 469 0 173 NA NA NA NA NA 342 717 0 263 NA NA NA NA NA 349 1509 628 272 NA NA NA NA NA 653 2475 750 297 NA NA NA NA
1698962400.0 11609.0 NA 259 481 0 174 NA NA NA NA NA 336 692 0 266 NA NA NA NA NA 368 1566 630 274 NA NA NA NA NA 601 3089 793 298 NA NA NA NA
1698962400.0 11630.0 NA 274 506 0 159 NA NA NA NA NA 364 690 0 229 NA NA NA NA NA 437 2165 584 276 NA NA NA NA NA 574 2657 772 367 NA NA NA NA
1698962400.0 11634.0 NA 262 485 0 179 NA NA NA NA NA 361 709 0 267 NA NA NA NA NA 411 1762 654 283 NA NA NA NA NA 658 2310 1146 363 NA NA NA NA
1698962400.0 11634.1 NA 269 282 0 NA NA NA NA NA NA 356 423 0 NA NA NA NA NA NA 409 615 1131 NA NA NA NA NA NA 548 682 1712 NA NA NA NA NA
1698962400.0 11634.15 NA 269 489 0 177 NA NA NA NA NA 352 717 0 271 NA NA NA NA NA 414 1898 649 284 NA NA NA NA NA 820 2432 1081 351 NA NA NA NA
1698962400.0 11634.24 NA 204 431 0 141 NA NA NA NA NA 285 632 0 201 NA NA NA NA NA 221 1454 401 259 NA NA NA NA NA 430 2862 818 382 NA NA NA NA
1698962400.0 11634.601 NA 266 94 468 0 NA NA NA NA NA 355 151 697 0 NA NA NA NA NA 394 120 1777 639 NA NA NA NA NA 619 703 2553 773 NA NA NA NA
1698962400.0 11634.7 NA 271 487 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 417 1826 679 NA NA NA NA NA NA 766 2947 1445 NA NA NA NA NA
1698962400.0 11634.91 NA 271 477 0 178 NA NA NA NA NA 364 702 0 267 NA NA NA NA NA 403 1759 647 283 NA NA NA NA NA 515 2762 958 415 NA NA NA NA
1698962400.0 11634.911 154 259 491 0 156 NA NA NA NA 237 356 687 0 230 NA NA NA NA 2476 1202 2417 1043 449 NA NA NA NA 1947 1131 3414 1135 798 NA NA NA NA
1698962400.0 11634.914 143 257 491 0 152 NA NA NA NA 217 341 690 0 217 NA NA NA NA 2007 397 1727 588 290 NA NA NA NA 1444 457 3048 940 517 NA NA NA NA
1698962400.0 11640.0 NA 261 479 0 153 NA NA NA NA NA 352 702 0 223 NA NA NA NA NA 353 1490 584 279 NA NA NA NA NA 512 2219 738 731 NA NA NA NA
1698962400.0 11643.0 NA 267 476 0 158 NA NA NA NA NA 357 711 0 227 NA NA NA NA NA 414 1762 597 277 NA NA NA NA NA 814 2304 932 395 NA NA NA NA
1698962400.0 11646.0 NA 252 470 0 151 NA NA NA NA NA 353 713 0 226 NA NA NA NA NA 391 1599 570 297 NA NA NA NA NA 536 2109 801 603 NA NA NA NA
1698962400.0 11650.0 NA 257 471 0 179 NA NA NA NA NA 348 685 0 266 NA NA NA NA NA 396 1624 720 282 NA NA NA NA NA 744 2631 927 409 NA NA NA NA
1698962400.0 11650.911 155 260 485 0 177 NA NA NA NA 237 342 694 0 269 NA NA NA NA 1803 1186 2345 1199 792 NA NA NA NA 1922 1364 3174 1674 727 NA NA NA NA
1698962400.0 11650.914 144 255 472 0 176 NA NA NA NA 217 341 687 0 266 NA NA NA NA 1297 383 1674 740 321 NA NA NA NA 1658 1121 2666 1216 571 NA NA NA NA
1698962400.0 117.0 159 182 358 NA NA NA NA NA NA 270 256 494 NA NA NA NA NA NA 1744 311 1385 NA NA NA NA NA NA 1170 640 1485 NA NA NA NA NA NA
1698962400.0 11723.17 NA 277 505 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 430 2031 683 NA NA NA NA NA NA 485 2530 919 NA NA NA NA NA
1698962400.0 118.0 156 183 360 NA NA NA NA NA NA 265 249 492 NA NA NA NA NA NA 2229 318 1419 NA NA NA NA NA NA 1656 833 1681 NA NA NA NA NA NA
1698962400.0 11834.0 NA 629 1011 0 NA NA NA NA NA NA 873 1382 0 NA NA NA NA NA NA 3294 5741 702 NA NA NA NA NA NA 2148 4221 1213 NA NA NA NA NA
1698962400.0 11834.13 NA 608 1029 0 NA NA NA NA NA NA 836 1364 0 NA NA NA NA NA NA 3375 6425 730 NA NA NA NA NA NA 2245 4173 860 NA NA NA NA NA
1698962400.0 11834.19 NA 624 1040 0 NA NA NA NA NA NA 874 1338 0 NA NA NA NA NA NA 3471 5526 704 NA NA NA NA NA NA 2130 3683 855 NA NA NA NA NA
1698962400.0 11834.21 NA 522 355 218 163 NA NA NA NA NA 712 492 304 253 NA NA NA NA NA 3074 2144 588 331 NA NA NA NA NA 1507 1000 510 324 NA NA NA NA
1698962400.0 11834.24 NA 212 450 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 251 1513 533 NA NA NA NA NA NA 715 2823 758 NA NA NA NA NA
1698962400.0 11834.99 NA 557 623 663 0 NA NA NA NA NA 787 881 940 0 NA NA NA NA NA 3697 989 3824 677 NA NA NA NA NA 2624 664 2090 708 NA NA NA NA
1698962400.0 11846.0 NA 605 933 0 NA NA NA NA NA NA 858 1321 0 NA NA NA NA NA NA 3233 4764 612 NA NA NA NA NA NA 2133 3594 807 NA NA NA NA NA
1698962400.0 11846.19 NA 605 900 0 NA NA NA NA NA NA 811 1287 0 NA NA NA NA NA NA 3053 4483 612 NA NA NA NA NA NA 1726 3566 721 NA NA NA NA NA
1698962400.0 119.0 149 178 345 NA NA NA NA NA NA 274 250 485 NA NA NA NA NA NA 1220 298 1404 NA NA NA NA NA NA 1087 888 2687 NA NA NA NA NA NA
1698962400.0 12.0 NA 206 373 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1254 2712 771 NA NA NA NA NA NA 663 1850 854 NA NA NA NA NA
1698962400.0 120.0 129 175 340 NA NA NA NA NA NA 218 244 477 NA NA NA NA NA NA 507 276 1251 NA NA NA NA NA NA 747 529 1747 NA NA NA NA NA NA
1698962400.0 12034.0 NA 269 499 0 NA NA NA NA NA NA 348 708 0 NA NA NA NA NA NA 377 1667 604 NA NA NA NA NA NA 433 2689 773 NA NA NA NA NA
1698962400.0 121.0 161 185 361 NA NA NA NA NA NA 278 268 506 NA NA NA NA NA NA 2417 346 1596 NA NA NA NA NA NA 1205 426 2028 NA NA NA NA NA NA
1698962400.0 122.0 135 163 337 NA NA NA NA NA NA 217 233 478 NA NA NA NA NA NA 609 225 1256 NA NA NA NA NA NA 1310 1180 1532 NA NA NA NA NA NA
1698962400.0 123.1 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
