Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10008.0 NA 291 463 0 180 166 NA NA NA NA 380 660 0 293 243 NA NA NA NA 1434 1526 411 332 461 NA NA NA NA 1304 2476 1036 1046 630 NA NA NA
1698616800.0 10009.0 NA 295 463 0 179 166 NA NA NA NA 395 652 0 292 254 NA NA NA NA 1373 1502 396 328 461 NA NA NA NA 659 2369 738 1010 733 NA NA NA
1698616800.0 1001.0 NA 307 180 0 0 0 0 0 0 NA 452 272 0 0 0 0 0 0 NA 1908 389 83 69 98 269 127 281 NA 1476 506 141 136 154 727 259 687
1698616800.0 1001.2 NA 527 233 0 0 0 0 NA NA NA 760 347 0 0 0 0 NA NA NA 9279 708 105 118 118 133 NA NA NA 4502 803 309 557 191 297 NA NA
1698616800.0 1001.3 NA 517 221 0 NA NA NA NA NA NA 716 340 0 NA NA NA NA NA NA 7092 758 216 NA NA NA NA NA NA 2914 879 394 NA NA NA NA NA
1698616800.0 1002.0 NA 355 135 NA NA NA NA NA NA NA 496 179 NA NA NA NA NA NA NA 2416 183 NA NA NA NA NA NA NA 2512 197 NA NA NA NA NA NA
1698616800.0 1002.3 NA 502 223 0 NA NA NA NA NA NA 740 341 0 NA NA NA NA NA NA 5605 636 244 NA NA NA NA NA NA 2393 761 583 NA NA NA NA NA
1698616800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 8689 381 NA NA NA NA NA NA NA 3160 544 NA NA NA NA NA NA
1698616800.0 10023.0 NA 291 461 0 148 119 NA NA NA NA 390 650 0 216 249 NA NA NA NA 1370 1452 399 304 449 NA NA NA NA 1175 2355 974 507 1166 NA NA NA
1698616800.0 10024.0 NA 298 476 0 182 167 NA NA NA NA 391 676 0 294 249 NA NA NA NA 1463 1680 429 329 480 NA NA NA NA 1040 2429 684 754 958 NA NA NA
1698616800.0 10024.1 NA 299 283 0 NA NA NA NA NA NA 391 405 0 NA NA NA NA NA NA 1447 669 386 NA NA NA NA NA NA 628 699 584 NA NA NA NA NA
1698616800.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 1485 1667 419 NA NA NA NA NA NA 770 1777 701 NA NA NA NA NA
1698616800.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 401 399 0 NA NA NA NA NA NA 1491 673 340 NA NA NA NA NA NA 701 954 491 NA NA NA NA NA
1698616800.0 10024.4 NA 302 417 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 1457 1690 407 NA NA NA NA NA NA 1188 2481 545 NA NA NA NA NA
1698616800.0 10025.0 NA 291 467 0 151 166 NA NA NA NA 373 668 0 213 245 NA NA NA NA 1392 1502 404 304 453 NA NA NA NA 891 2469 544 675 650 NA NA NA
1698616800.0 10026.0 NA 302 484 0 154 169 NA NA NA NA 400 682 0 220 251 NA NA NA NA 1423 1809 433 310 470 NA NA NA NA 1062 2742 1052 764 824 NA NA NA
1698616800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2551 290 NA NA NA NA NA NA NA 1660 717 NA NA NA NA NA NA
1698616800.0 1004.0 NA 268 150 0 0 0 0 NA NA NA 396 217 0 0 0 0 NA NA NA 784 220 66 94 209 206 NA NA NA 987 612 185 259 438 289 NA NA
1698616800.0 10042.0 NA 294 468 0 183 165 NA NA NA NA 383 646 0 297 252 NA NA NA NA 1393 1503 417 318 468 NA NA NA NA 960 1730 689 698 1292 NA NA NA
1698616800.0 1005.0 NA 200 156 0 0 NA NA NA NA NA 349 255 0 0 NA NA NA NA NA 535 243 106 123 NA NA NA NA NA 631 392 627 667 NA NA NA NA
1698616800.0 10059.0 NA 297 478 0 150 169 NA NA NA NA 383 655 0 220 256 NA NA NA NA 1509 2218 449 330 468 NA NA NA NA 1142 3709 1035 808 617 NA NA NA
1698616800.0 10071.0 NA 298 475 0 152 167 NA NA NA NA 400 666 0 217 250 NA NA NA NA 1402 1578 419 307 461 NA NA NA NA 1012 2703 1053 585 751 NA NA NA
1698616800.0 101.0 160 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 151 165 0 NA NA NA NA NA NA 156 204 168 NA NA NA NA NA NA 701 770 202 NA NA NA NA NA
1698616800.0 102.0 160 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 85 81 0 83 NA NA NA NA NA 166 148 0 161 NA NA NA NA NA 190 152 72 185 NA NA NA NA NA 402 1050 171 522 NA NA NA NA
1698616800.0 10224.0 NA 471 707 0 167 NA NA NA NA NA 634 927 0 246 NA NA NA NA NA 2738 2957 427 506 NA NA NA NA NA 1636 3103 521 1461 NA NA NA NA
1698616800.0 10224.15 NA 428 702 0 178 NA NA NA NA NA 625 959 0 271 NA NA NA NA NA 2790 3065 430 604 NA NA NA NA NA 1869 3714 535 1753 NA NA NA NA
1698616800.0 10225.0 NA 457 710 0 167 NA NA NA NA NA 628 1017 0 250 NA NA NA NA NA 2747 2706 443 480 NA NA NA NA NA 1813 2747 768 1337 NA NA NA NA
1698616800.0 103.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 534 120 1150 NA NA NA NA NA NA 1492 528 1586 NA NA NA NA NA NA
1698616800.0 1030.0 NA 257 95 0 0 NA NA NA NA NA 427 160 0 0 NA NA NA NA NA 4629 174 70 63 NA NA NA NA NA 2749 355 202 90 NA NA NA NA
1698616800.0 1040.0 NA 474 83 0 NA NA NA NA NA NA 687 137 0 NA NA NA NA NA NA 8499 122 101 NA NA NA NA NA NA 3452 165 153 NA NA NA NA NA
1698616800.0 1040.1 NA 117 80 0 NA NA NA NA NA NA 201 137 0 NA NA NA NA NA NA 334 131 110 NA NA NA NA NA NA 523 218 169 NA NA NA NA NA
1698616800.0 1041.0 NA 115 88 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 257 154 90 NA NA NA NA NA NA 748 259 639 NA NA NA NA NA
1698616800.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 192 147 0 NA NA NA NA NA NA 352 162 78 NA NA NA NA NA NA 596 216 181 NA NA NA NA NA
1698616800.0 10424.0 NA 253 440 0 NA NA NA NA NA NA 337 652 0 NA NA NA NA NA NA 349 1611 418 NA NA NA NA NA NA 731 3112 628 NA NA NA NA NA
1698616800.0 1043.0 NA 103 87 0 NA NA NA NA NA NA 173 147 0 NA NA NA NA NA NA 255 148 73 NA NA NA NA NA NA 329 260 167 NA NA NA NA NA
1698616800.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 250 169 82 NA NA NA NA NA NA 309 224 134 NA NA NA NA NA
1698616800.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 249 200 69 NA NA NA NA NA NA 305 955 102 NA NA NA NA NA
1698616800.0 105.0 111 172 84 NA NA NA NA NA NA 270 250 137 NA NA NA NA NA NA 1364 330 142 NA NA NA NA NA NA 1505 729 197 NA NA NA NA NA NA
1698616800.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 541 259 73 NA NA NA NA NA NA 813 1149 110 NA NA NA NA NA
1698616800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 190 66 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA
1698616800.0 106.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 536 125 1203 NA NA NA NA NA NA 852 636 1811 NA NA NA NA NA NA
1698616800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1698616800.0 107.0 156 162 353 NA NA NA NA NA NA 271 256 504 NA NA NA NA NA NA 1532 325 1443 NA NA NA NA NA NA 1280 827 2402 NA NA NA NA NA NA
1698616800.0 108.0 160 179 356 NA NA NA NA NA NA 276 254 515 NA NA NA NA NA NA 1722 323 1474 NA NA NA NA NA NA 1207 761 2430 NA NA NA NA NA NA
1698616800.0 10801.0 NA 275 455 0 148 168 NA NA NA NA 371 639 0 216 247 NA NA NA NA 1350 1463 390 322 454 NA NA NA NA 886 2350 576 990 646 NA NA NA
1698616800.0 10802.0 NA 252 458 0 148 169 NA NA NA NA 378 644 0 218 250 NA NA NA NA 1355 1442 393 302 466 NA NA NA NA 1307 2334 554 546 816 NA NA NA
1698616800.0 10803.0 NA 283 463 0 149 170 NA NA NA NA 376 635 0 215 250 NA NA NA NA 1342 1498 398 331 477 NA NA NA NA 799 2860 847 1229 959 NA NA NA
1698616800.0 10804.0 NA 282 443 0 149 165 NA NA NA NA 384 662 0 216 253 NA NA NA NA 1381 1498 400 305 502 NA NA NA NA 769 2445 639 532 2200 NA NA NA
1698616800.0 10804.31 NA 266 439 0 142 156 NA NA NA NA 370 657 0 208 258 NA NA NA NA 1468 1629 430 361 549 NA NA NA NA 943 3216 831 1596 1722 NA NA NA
1698616800.0 10805.0 NA 277 459 0 148 144 NA NA NA NA 377 662 0 215 246 NA NA NA NA 1344 1460 392 320 472 NA NA NA NA 969 2444 671 1015 818 NA NA NA
1698616800.0 10805.31 NA 281 455 0 149 166 NA NA NA NA 370 632 0 215 257 NA NA NA NA 1413 1569 413 308 468 NA NA NA NA 1195 5082 889 705 656 NA NA NA
1698616800.0 10806.0 NA 282 458 0 148 163 NA NA NA NA 376 627 0 218 244 NA NA NA NA 1346 1431 397 301 450 NA NA NA NA 1235 2240 675 584 867 NA NA NA
1698616800.0 10807.0 NA 285 456 0 178 143 NA NA NA NA 372 655 0 288 250 NA NA NA NA 1389 1531 417 325 479 NA NA NA NA 918 2624 773 685 1108 NA NA NA
1698616800.0 10808.0 NA 285 463 0 178 148 NA NA NA NA 379 635 0 293 247 NA NA NA NA 1350 1486 409 334 467 NA NA NA NA 745 2524 853 1134 743 NA NA NA
1698616800.0 10809.0 NA 279 455 0 177 171 NA NA NA NA 364 646 0 286 251 NA NA NA NA 1414 1549 417 320 473 NA NA NA NA 1724 2941 854 620 693 NA NA NA
1698616800.0 10823.0 NA 282 457 0 148 165 NA NA NA NA 374 648 0 214 251 NA NA NA NA 1340 1461 402 303 463 NA NA NA NA 809 2513 721 621 1181 NA NA NA
1698616800.0 10824.0 NA 292 468 0 180 156 NA NA NA NA 393 646 0 289 260 NA NA NA NA 1385 1605 421 321 481 NA NA NA NA 989 2514 830 744 699 NA NA NA
1698616800.0 10824.1 NA 293 284 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 1443 651 368 NA NA NA NA NA NA 659 838 479 NA NA NA NA NA
1698616800.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 397 295 0 NA NA NA NA NA NA 1450 454 190 NA NA NA NA NA NA 737 563 219 NA NA NA NA NA
1698616800.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 391 313 0 NA NA NA NA NA NA 1432 433 197 NA NA NA NA NA NA 814 475 237 NA NA NA NA NA
1698616800.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 380 211 0 NA NA NA NA NA NA 1446 305 145 NA NA NA NA NA NA 729 325 181 NA NA NA NA NA
1698616800.0 10824.521 NA 293 123 0 NA NA NA NA NA NA 384 191 0 NA NA NA NA NA NA 1422 282 146 NA NA NA NA NA NA 663 298 187 NA NA NA NA NA
1698616800.0 10824.6 NA 288 473 0 151 171 NA NA NA NA 384 660 0 221 251 NA NA NA NA 1484 1688 440 321 485 NA NA NA NA 1780 3156 935 732 739 NA NA NA
1698616800.0 10824.8 NA 293 478 0 180 173 NA NA NA NA 390 657 0 294 257 NA NA NA NA 1421 1654 455 315 495 NA NA NA NA 943 2533 941 479 726 NA NA NA
1698616800.0 10825.0 NA 287 465 0 151 169 NA NA NA NA 373 648 0 220 258 NA NA NA NA 1355 1510 414 308 474 NA NA NA NA 1105 2806 755 747 859 NA NA NA
1698616800.0 10826.0 NA 291 474 0 151 171 NA NA NA NA 383 673 0 215 258 NA NA NA NA 1463 1782 445 318 483 NA NA NA NA 1385 3211 806 697 759 NA NA NA
1698616800.0 10842.0 NA 289 468 0 180 168 NA NA NA NA 382 654 0 299 253 NA NA NA NA 1374 1517 418 316 472 NA NA NA NA 1185 2466 736 605 1161 NA NA NA
1698616800.0 10842.501 NA 284 161 0 NA NA NA NA NA NA 387 305 0 NA NA NA NA NA NA 1435 445 185 NA NA NA NA NA NA 720 588 214 NA NA NA NA NA
1698616800.0 10842.505 NA 288 160 0 NA NA NA NA NA NA 374 311 0 NA NA NA NA NA NA 1416 454 194 NA NA NA NA NA NA 704 650 259 NA NA NA NA NA
1698616800.0 10859.0 NA 297 485 0 154 172 NA NA NA NA 402 671 0 216 257 NA NA NA NA 1414 2253 423 307 484 NA NA NA NA 1047 2794 655 608 964 NA NA NA
1698616800.0 10871.0 NA 292 469 0 154 132 NA NA NA NA 379 670 0 219 249 NA NA NA NA 1391 1608 419 306 484 NA NA NA NA 1137 2151 596 569 886 NA NA NA
1698616800.0 109.0 154 180 350 NA NA NA NA NA NA 273 252 487 NA NA NA NA NA NA 2023 320 1535 NA NA NA NA NA NA 1367 344 2782 NA NA NA NA NA NA
1698616800.0 11.0 NA 193 363 0 124 NA NA NA NA NA 276 514 0 182 NA NA NA NA NA 1099 1621 441 248 NA NA NA NA NA 775 1516 633 448 NA NA NA NA
1698616800.0 110.0 128 170 344 NA NA NA NA NA NA 209 247 479 NA NA NA NA NA NA 559 297 1326 NA NA NA NA NA NA 815 1275 1993 NA NA NA NA NA NA
1698616800.0 1102.0 NA 210 389 265 221 NA NA NA NA NA 298 535 367 267 NA NA NA NA NA 1386 3489 1690 287 NA NA NA NA NA 1041 3199 1066 269 NA NA NA NA
1698616800.0 11024.0 NA 529 749 0 170 NA NA NA NA NA 716 1104 0 261 NA NA NA NA NA 3571 3591 456 514 NA NA NA NA NA 2552 3975 746 2174 NA NA NA NA
1698616800.0 11024.15 NA 542 808 0 189 NA NA NA NA NA 753 1103 0 265 NA NA NA NA NA 3657 3825 475 600 NA NA NA NA NA 2474 3885 1092 1406 NA NA NA NA
1698616800.0 11024.2 NA 546 783 0 166 NA NA NA NA NA 737 1132 0 243 NA NA NA NA NA 3598 3882 458 392 NA NA NA NA NA 2021 3308 1287 631 NA NA NA NA
1698616800.0 11024.6 NA 535 764 0 171 NA NA NA NA NA 716 1106 0 253 NA NA NA NA NA 3620 3592 452 477 NA NA NA NA NA 2355 3415 896 666 NA NA NA NA
1698616800.0 11025.0 NA 508 753 0 159 NA NA NA NA NA 755 1081 0 249 NA NA NA NA NA 3776 3768 489 552 NA NA NA NA NA 1741 2946 1524 1779 NA NA NA NA
1698616800.0 111.0 156 176 350 NA NA NA NA NA NA 271 254 506 NA NA NA NA NA NA 1000 263 1333 NA NA NA NA NA NA 1161 695 1702 NA NA NA NA NA NA
1698616800.0 112.0 153 178 347 NA NA NA NA NA NA 268 253 480 NA NA NA NA NA NA 1263 307 1347 NA NA NA NA NA NA 1252 728 1772 NA NA NA NA NA NA
1698616800.0 11224.0 NA 255 468 0 NA NA NA NA NA NA 335 662 0 NA NA NA NA NA NA 367 1613 421 NA NA NA NA NA NA 677 2214 680 NA NA NA NA NA
1698616800.0 11224.6 NA 255 437 0 NA NA NA NA NA NA 346 661 0 NA NA NA NA NA NA 388 1658 428 NA NA NA NA NA NA 1178 2603 598 NA NA NA NA NA
1698616800.0 113.0 159 176 348 NA NA NA NA NA NA 268 252 489 NA NA NA NA NA NA 1388 315 1370 NA NA NA NA NA NA 1232 768 2130 NA NA NA NA NA NA
1698616800.0 114.0 158 180 351 NA NA NA NA NA NA 276 252 487 NA NA NA NA NA NA 1525 316 1380 NA NA NA NA NA NA 920 394 1592 NA NA NA NA NA NA
1698616800.0 115.0 163 178 356 NA NA NA NA NA NA 271 254 482 NA NA NA NA NA NA 1686 322 1474 NA NA NA NA NA NA 1487 418 2529 NA NA NA NA NA NA
1698616800.0 116.0 164 179 347 NA NA NA NA NA NA 277 256 513 NA NA NA NA NA NA 1646 311 1490 NA NA NA NA NA NA 955 320 2773 NA NA NA NA NA NA
1698616800.0 11601.0 NA 255 475 0 154 NA NA NA NA NA 346 682 0 222 NA NA NA NA NA 366 1563 394 294 NA NA NA NA NA 880 2398 501 474 NA NA NA NA
1698616800.0 11602.0 NA 257 441 0 155 NA NA NA NA NA 346 706 0 223 NA NA NA NA NA 359 1591 395 304 NA NA NA NA NA 594 2351 514 808 NA NA NA NA
1698616800.0 11603.0 NA 259 480 0 153 NA NA NA NA NA 351 680 0 225 NA NA NA NA NA 354 1576 402 289 NA NA NA NA NA 440 2482 801 419 NA NA NA NA
1698616800.0 11604.0 NA 258 473 0 154 NA NA NA NA NA 341 688 0 223 NA NA NA NA NA 361 1573 400 304 NA NA NA NA NA 768 2901 575 531 NA NA NA NA
1698616800.0 11605.0 NA 249 475 0 152 NA NA NA NA NA 342 687 0 224 NA NA NA NA NA 364 1523 401 283 NA NA NA NA NA 1075 2068 646 391 NA NA NA NA
1698616800.0 11606.0 NA 256 474 0 154 NA NA NA NA NA 347 679 0 221 NA NA NA NA NA 358 1532 393 290 NA NA NA NA NA 732 2358 515 388 NA NA NA NA
1698616800.0 11607.0 NA 258 476 0 174 NA NA NA NA NA 349 680 0 267 NA NA NA NA NA 367 1594 415 304 NA NA NA NA NA 537 2495 792 503 NA NA NA NA
1698616800.0 11608.0 NA 258 453 0 174 NA NA NA NA NA 353 696 0 265 NA NA NA NA NA 356 1558 404 297 NA NA NA NA NA 405 2352 668 508 NA NA NA NA
1698616800.0 11609.0 NA 258 480 0 175 NA NA NA NA NA 338 682 0 263 NA NA NA NA NA 369 1590 402 295 NA NA NA NA NA 624 2520 639 462 NA NA NA NA
1698616800.0 11630.0 NA 276 472 0 156 NA NA NA NA NA 365 699 0 223 NA NA NA NA NA 447 2250 428 302 NA NA NA NA NA 523 2442 592 578 NA NA NA NA
1698616800.0 11634.0 NA 271 499 0 176 NA NA NA NA NA 353 709 0 267 NA NA NA NA NA 418 1811 436 302 NA NA NA NA NA 775 2848 912 412 NA NA NA NA
1698616800.0 11634.1 NA 252 240 0 NA NA NA NA NA NA 353 413 0 NA NA NA NA NA NA 472 740 422 NA NA NA NA NA NA 886 1615 1063 NA NA NA NA NA
1698616800.0 11634.15 NA 270 507 0 177 NA NA NA NA NA 367 703 0 268 NA NA NA NA NA 407 1945 427 297 NA NA NA NA NA 512 2750 554 396 NA NA NA NA
1698616800.0 11634.24 NA 204 435 0 141 NA NA NA NA NA 290 666 0 203 NA NA NA NA NA 232 1482 386 280 NA NA NA NA NA 549 2588 458 547 NA NA NA NA
1698616800.0 11634.601 NA 268 95 500 0 NA NA NA NA NA 363 150 694 0 NA NA NA NA NA 408 127 1812 439 NA NA NA NA NA 593 591 2583 730 NA NA NA NA
1698616800.0 11634.7 NA 269 501 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 397 1740 424 NA NA NA NA NA NA 402 1995 551 NA NA NA NA NA
1698616800.0 11634.91 NA 271 498 0 179 NA NA NA NA NA 354 711 0 268 NA NA NA NA NA 415 1795 420 318 NA NA NA NA NA 757 2892 485 843 NA NA NA NA
1698616800.0 11634.911 157 265 480 0 157 NA NA NA NA 242 354 703 0 230 NA NA NA NA 2565 1228 2385 851 453 NA NA NA NA 1790 1503 2513 1021 650 NA NA NA NA
1698616800.0 11634.914 146 260 495 0 153 NA NA NA NA 219 340 703 0 214 NA NA NA NA 2003 412 1731 427 315 NA NA NA NA 1414 635 2268 645 784 NA NA NA NA
1698616800.0 11640.0 NA 261 478 0 154 NA NA NA NA NA 356 696 0 228 NA NA NA NA NA 353 1514 398 291 NA NA NA NA NA 370 2106 511 571 NA NA NA NA
1698616800.0 11643.0 NA 269 498 0 156 NA NA NA NA NA 366 716 0 228 NA NA NA NA NA 405 1796 423 300 NA NA NA NA NA 534 2423 557 525 NA NA NA NA
1698616800.0 11646.0 NA 263 488 0 155 NA NA NA NA NA 358 701 0 227 NA NA NA NA NA 389 1658 408 293 NA NA NA NA NA 710 2314 465 413 NA NA NA NA
1698616800.0 11650.0 NA 264 487 0 178 NA NA NA NA NA 353 694 0 271 NA NA NA NA NA 388 1668 420 312 NA NA NA NA NA 556 2446 546 589 NA NA NA NA
1698616800.0 11650.911 152 262 483 0 177 NA NA NA NA 230 353 706 0 270 NA NA NA NA 1854 1188 2319 855 780 NA NA NA NA 1725 1094 2325 1041 779 NA NA NA NA
1698616800.0 11650.914 124 255 485 0 175 NA NA NA NA 214 334 719 0 258 NA NA NA NA 1337 400 1712 435 325 NA NA NA NA 1870 1026 3254 758 740 NA NA NA NA
1698616800.0 117.0 159 179 357 NA NA NA NA NA NA 274 247 503 NA NA NA NA NA NA 1730 316 1436 NA NA NA NA NA NA 1025 581 2045 NA NA NA NA NA NA
1698616800.0 11723.17 NA 274 512 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 440 2119 427 NA NA NA NA NA NA 498 2777 490 NA NA NA NA NA
1698616800.0 118.0 156 183 352 NA NA NA NA NA NA 270 255 490 NA NA NA NA NA NA 2282 330 1527 NA NA NA NA NA NA 2511 341 2751 NA NA NA NA NA NA
1698616800.0 11834.0 NA 600 945 0 NA NA NA NA NA NA 809 1358 0 NA NA NA NA NA NA 3468 5824 469 NA NA NA NA NA NA 2159 3771 917 NA NA NA NA NA
1698616800.0 11834.13 NA 603 1062 0 NA NA NA NA NA NA 853 1393 0 NA NA NA NA NA NA 3501 6430 461 NA NA NA NA NA NA 1753 3697 786 NA NA NA NA NA
1698616800.0 11834.19 NA 594 959 0 NA NA NA NA NA NA 829 1268 0 NA NA NA NA NA NA 3154 5172 457 NA NA NA NA NA NA 2010 3568 867 NA NA NA NA NA
1698616800.0 11834.21 NA 486 350 219 165 NA NA NA NA NA 635 483 298 256 NA NA NA NA NA 2918 1864 584 320 NA NA NA NA NA 1413 1117 611 308 NA NA NA NA
1698616800.0 11834.24 NA 213 429 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 259 1516 406 NA NA NA NA NA NA 871 2340 513 NA NA NA NA NA
1698616800.0 11834.99 NA 568 644 699 0 NA NA NA NA NA 852 898 943 0 NA NA NA NA NA 3903 1020 4648 440 NA NA NA NA NA 2887 702 2335 550 NA NA NA NA
1698616800.0 11846.0 NA 558 955 0 NA NA NA NA NA NA 828 1262 0 NA NA NA NA NA NA 3230 4475 447 NA NA NA NA NA NA 2236 3487 630 NA NA NA NA NA
1698616800.0 11846.19 NA 634 904 0 NA NA NA NA NA NA 852 1207 0 NA NA NA NA NA NA 3332 4904 447 NA NA NA NA NA NA 2182 3261 765 NA NA NA NA NA
1698616800.0 119.0 161 156 350 NA NA NA NA NA NA 271 257 501 NA NA NA NA NA NA 1208 314 1419 NA NA NA NA NA NA 1053 1078 2699 NA NA NA NA NA NA
1698616800.0 12.0 NA 208 379 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1247 2905 391 NA NA NA NA NA NA 594 2249 442 NA NA NA NA NA
1698616800.0 120.0 129 174 339 NA NA NA NA NA NA 218 250 495 NA NA NA NA NA NA 519 301 1390 NA NA NA NA NA NA 865 765 2125 NA NA NA NA NA NA
1698616800.0 12034.0 NA 270 499 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 399 1710 428 NA NA NA NA NA NA 581 2109 585 NA NA NA NA NA
1698616800.0 121.0 165 183 359 NA NA NA NA NA NA 276 252 502 NA NA NA NA NA NA 2282 329 1462 NA NA NA NA NA NA 1188 518 1306 NA NA NA NA NA NA
1698616800.0 122.0 124 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 537 123 1175 NA NA NA NA NA NA 930 378 1640 NA NA NA NA NA NA
1698616800.0 123.1 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1698616800.0 123.2 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
